index,sell,buy,open,profit,pos_prof,time,pos
3533,1,0,6579.6,4545.900000000019,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3536,1,0,6587.0,0.0,0.0,20180706231500,0
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3544,0,1,6578.3,4545.200000000019,-0.6999999999998181,20180707011500,1
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,4576.000000000019,30.800000000000182,20180707043000,1
3565,0,1,6580.6,4604.500000000019,28.5,20180707063000,1
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,1,0,6572.0,4593.900000000019,-10.600000000000364,20180707151500,1
3621,0,1,6522.4,4641.500000000019,47.600000000000364,20180707203000,1
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3632,0,1,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,4906.20000000002,264.7000000000007,20180707233000,1
3634,0,1,6756.3,4937.00000000002,30.800000000000182,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,4959.00000000002,22.0,20180708001500,1
3637,0,1,6761.46,4975.84000000002,16.840000000000146,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,1,0,6755.2,4967.58000000002,-8.260000000000218,20180708014500,1
3645,0,1,6728.2,4992.58000000002,25.0,20180708023000,1
3688,1,0,6734.5,4996.88000000002,4.300000000000182,20180708131500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3728,0,1,6706.9,5022.4800000000205,25.600000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3763,1,0,6723.4,5036.9800000000205,14.5,20180709080000,1
3769,0,1,6683.4,5074.9800000000205,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3779,1,0,6718.9,5108.4800000000205,33.5,20180709120000,1
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,5131.31000000002,22.829999999999927,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3798,1,0,6719.28,5154.52000000002,23.210000000000036,20180709164500,1
3800,0,1,6701.0,5170.80000000002,16.279999999999745,20180709171500,1
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,5215.60000000002,44.80000000000018,20180709221500,1
3821,0,1,6705.06,5256.34000000002,40.73999999999978,20180709223000,1
3823,1,0,6699.9,5249.180000000019,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,5255.680000000019,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,5226.180000000019,-29.5,20180709234500,1
3828,0,1,6641.06,5247.020000000019,20.839999999999236,20180710001500,1
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,0,1,6674.09,0.0,0.0,20180710004500,0
3835,0,1,6652.1,0.0,0.0,20180710020000,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3840,0,1,6649.2,0.0,0.0,20180710031500,0
3844,1,0,6649.62,5253.580000000018,6.559999999999491,20180710041500,1
3850,1,0,6630.5,0.0,0.0,20180710054500,0
3852,0,1,6591.4,5309.800000000018,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,5182.600000000019,-127.19999999999982,20180710104500,1
3871,1,0,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,5191.900000000019,9.300000000000182,20180710113000,1
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,0,1,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,0.0,0.0,20180710121500,0
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,5105.400000000019,-86.5,20180710130000,1
3880,0,1,6369.3,5104.500000000018,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,5119.900000000018,15.399999999999636,20180710133000,1
3895,1,0,6356.6,0.0,0.0,20180710170000,0
3896,1,0,6370.0,0.0,0.0,20180710171500,0
3897,0,1,6362.9,5141.700000000018,21.800000000000182,20180710173000,1
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3912,1,0,6391.29,5168.090000000018,26.390000000000327,20180710211500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3918,0,1,6364.5,5192.880000000018,24.789999999999964,20180710224500,1
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,1,0,6303.9,5130.280000000018,-62.600000000000364,20180710233000,1
3922,0,1,6310.0,5122.180000000018,-8.100000000000364,20180710234500,1
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3924,1,0,6365.8,5175.980000000018,53.80000000000018,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,5163.880000000018,-12.099999999999454,20180711011500,1
3929,1,0,6380.0,5165.980000000019,2.100000000000364,20180711013000,1
3940,0,1,6343.96,5200.020000000019,34.039999999999964,20180711041500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,5195.560000000019,-4.460000000000036,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,5205.360000000019,9.800000000000182,20180711094500,1
3963,1,0,6343.0,5216.660000000019,11.300000000000182,20180711100000,1
3965,0,1,6330.6,5227.060000000019,10.399999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3967,0,1,6347.0,0.0,0.0,20180711110000,0
3970,1,0,6398.5,5292.960000000018,65.89999999999964,20180711114500,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,5318.160000000018,25.199999999999818,20180711130000,1
3976,1,0,6389.0,5333.860000000018,15.699999999999818,20180711131500,1
3980,0,1,6349.0,5371.860000000018,38.0,20180711141500,1
3981,0,1,6361.9,0.0,0.0,20180711143000,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3983,0,1,6369.8,0.0,0.0,20180711150000,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4003,1,0,6350.9,5371.7600000000175,-0.1000000000003638,20180711200000,1
4005,1,0,6361.4,0.0,0.0,20180711203000,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4014,1,0,6373.2,0.0,0.0,20180711224500,0
4027,0,1,6323.0,5397.660000000017,25.899999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,5286.060000000017,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,5287.560000000017,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,1,0,6186.1,5261.7600000000175,-25.799999999999272,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,5262.860000000018,1.1000000000003638,20180712084500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,5326.860000000018,64.0,20180713000000,1
4117,0,1,6263.7,5310.160000000018,-16.699999999999818,20180713003000,1
4118,1,0,6252.0,5296.460000000018,-13.699999999999818,20180713004500,1
4119,0,1,6238.9,5307.560000000019,11.100000000000364,20180713010000,1
4120,0,1,6240.0,0.0,0.0,20180713011500,0
4121,0,1,6241.1,0.0,0.0,20180713013000,0
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,5371.660000000019,64.10000000000036,20180713183000,1
4190,0,1,6258.3,5416.360000000019,44.69999999999982,20180713184500,1
4191,1,0,6237.4,5393.460000000018,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,5429.460000000018,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,5426.660000000019,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,5448.460000000019,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4203,1,0,6220.0,5491.660000000019,43.19999999999982,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,5467.060000000019,-24.600000000000364,20180714004500,1
4215,0,1,6240.1,0.0,0.0,20180714010000,0
4217,1,0,6268.0,5490.460000000018,23.399999999999636,20180714013000,1
4220,0,1,6226.74,5529.720000000018,39.26000000000022,20180714021500,1
4221,1,0,6236.4,5537.380000000018,7.6599999999998545,20180714023000,1
4222,0,1,6228.9,5542.880000000018,5.5,20180714024500,1
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,5511.480000000019,-31.399999999999636,20180714100000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4285,1,0,6250.4,0.0,0.0,20180714183000,0
4286,0,1,6234.9,5474.080000000019,-37.399999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,5510.48000000002,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4380,0,1,6364.3,5417.48000000002,-93.0,20180715181500,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,5437.080000000019,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,5297.1800000000185,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,5298.880000000018,1.699999999999818,20180716100000,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,5203.330000000018,-95.55000000000018,20180716114500,1
4451,1,0,6627.9,5208.180000000018,4.849999999999454,20180716120000,1
4452,0,1,6600.1,5233.980000000017,25.799999999999272,20180716121500,1
4453,1,0,6610.6,5242.480000000017,8.5,20180716123000,1
4454,0,1,6611.8,5239.280000000017,-3.199999999999818,20180716124500,1
4456,1,0,6613.0,5238.480000000017,-0.8000000000001819,20180716131500,1
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,5191.560000000017,-46.92000000000007,20180716194500,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4497,1,0,6699.4,5231.040000000016,39.47999999999956,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4506,0,1,6711.99,5216.450000000016,-14.590000000000146,20180717014500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4521,0,1,6714.0,0.0,0.0,20180717053000,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,5219.180000000017,2.730000000000473,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,5245.900000000017,26.720000000000255,20180717120000,1
4557,1,0,6727.4,5283.300000000017,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,4818.500000000016,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,5018.200000000016,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,5063.5000000000155,45.29999999999927,20180717190000,1
4576,1,0,7370.5,5087.400000000015,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,5135.900000000015,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,5177.700000000015,41.80000000000018,20180717213000,1
4591,0,1,7314.1,5225.400000000015,47.69999999999982,20180717230000,1
4592,1,0,7311.82,5221.120000000014,-4.280000000000655,20180717231500,1
4595,0,1,7319.8,5211.140000000014,-9.980000000000473,20180718000000,1
4598,1,0,7364.4,5253.740000000013,42.599999999999454,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,5136.940000000013,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,5134.540000000014,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,5181.340000000014,46.80000000000018,20180718043000,1
4614,1,0,7428.0,5177.340000000014,-4.0,20180718044500,1
4615,0,1,7433.0,5170.340000000014,-7.0,20180718050000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4619,1,0,7460.9,5196.240000000013,25.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4623,1,0,7467.0,0.0,0.0,20180718070000,0
4625,0,1,7425.8,5229.340000000013,33.099999999999454,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,5216.640000000013,-12.699999999999818,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,5231.240000000013,14.600000000000364,20180718111500,1
4642,1,0,7425.0,5255.740000000013,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4652,0,1,7475.06,5203.680000000013,-52.0600000000004,20180718141500,1
4653,0,1,7460.9,0.0,0.0,20180718143000,0
4654,1,0,7460.8,5187.420000000013,-16.26000000000022,20180718144500,1
4656,0,1,7415.9,5230.320000000013,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4666,1,0,7477.2,5289.6200000000135,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,5238.720000000013,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,1,0,7434.7,5145.320000000012,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,5223.020000000012,77.69999999999982,20180718191500,1
4673,1,0,7403.9,5269.920000000012,46.899999999999636,20180718193000,1
4674,0,1,7373.4,5298.420000000012,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,0,1,7303.7,0.0,0.0,20180718203000,0
4678,0,1,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,5261.120000000013,-37.29999999999927,20180718210000,1
4680,0,1,7335.5,5261.720000000013,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,5271.820000000013,10.100000000000364,20180718213000,1
4682,0,1,7340.1,5277.320000000013,5.5,20180718214500,1
4683,1,0,7331.0,5266.220000000013,-11.100000000000364,20180718220000,1
4684,0,1,7294.1,5301.120000000013,34.899999999999636,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,5360.920000000012,59.79999999999927,20180718224500,1
4687,0,1,7366.8,5348.020000000011,-12.900000000000546,20180718230000,1
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,5357.3200000000115,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,5412.520000000012,55.20000000000073,20180719004500,1
4695,1,0,7343.5,5433.120000000013,20.600000000000364,20180719010000,1
4696,0,1,7322.8,5451.820000000012,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,5472.220000000012,20.399999999999636,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,5504.420000000012,32.19999999999982,20180719080000,1
4730,1,0,7394.5,5585.920000000012,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,0,1,7416.7,5561.720000000012,-24.199999999999818,20180719120000,1
4740,1,0,7432.5,5575.520000000012,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,5583.120000000013,7.600000000000364,20180719130000,1
4745,1,0,7480.3,5638.520000000013,55.400000000000546,20180719133000,1
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,5635.1200000000135,-3.399999999999636,20180719140000,1
4748,0,1,7455.4,0.0,0.0,20180719141500,0
4749,0,1,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,5620.320000000013,-14.800000000000182,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,5690.520000000013,70.19999999999982,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,5718.820000000013,28.300000000000182,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,5721.1200000000135,2.300000000000182,20180719210000,1
4776,1,0,7437.6,5734.020000000014,12.900000000000546,20180719211500,1
4779,1,0,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,0,1,7501.3,5668.320000000014,-65.69999999999982,20180719224500,1
4783,1,0,7485.4,5650.420000000014,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,1,0,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,0.0,0.0,20180720003000,0
4790,0,1,7414.4,5719.420000000014,69.0,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,1,0,7408.1,5711.120000000014,-8.299999999999272,20180720011500,1
4793,0,1,7432.0,5685.220000000015,-25.899999999999636,20180720013000,1
4795,1,0,7459.6,5710.820000000015,25.600000000000364,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,5749.4200000000155,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4820,1,0,7467.7,5796.120000000015,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,0,1,7470.6,5791.220000000015,-4.900000000000546,20180720090000,1
4824,0,1,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,5797.820000000014,6.599999999999454,20180720093000,1
4832,1,0,7473.8,0.0,0.0,20180720111500,0
4834,1,0,7478.3,0.0,0.0,20180720114500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,5830.520000000014,32.69999999999982,20180720124500,1
4839,1,0,7461.26,5845.280000000014,14.760000000000218,20180720130000,1
4847,1,0,7479.1,0.0,0.0,20180720150000,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,5802.140000000015,-43.13999999999942,20180720163000,1
4854,1,0,7597.0,5894.740000000015,92.60000000000036,20180720164500,1
4855,0,1,7465.7,6024.040000000015,129.30000000000018,20180720170000,1
4856,1,0,7402.9,5959.240000000015,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,6029.140000000015,69.89999999999964,20180720180000,1
4860,1,0,7359.8,6055.940000000015,26.800000000000182,20180720181500,1
4861,0,1,7340.7,6073.040000000015,17.100000000000364,20180720183000,1
4862,1,0,7360.0,6090.340000000016,17.300000000000182,20180720184500,1
4863,0,1,7355.9,6092.440000000016,2.100000000000364,20180720190000,1
4864,1,0,7366.3,6100.8400000000165,8.400000000000546,20180720191500,1
4865,0,1,7345.1,6120.040000000016,19.199999999999818,20180720193000,1
4866,1,0,7323.3,6096.240000000016,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4868,0,1,7344.0,6073.540000000016,-22.699999999999818,20180720201500,1
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4875,1,0,7300.6,6028.140000000017,-45.399999999999636,20180720220000,1
4876,0,1,7307.2,6019.540000000017,-8.599999999999454,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,1,0,7334.5,6044.840000000017,25.300000000000182,20180720233000,1
4884,0,1,7317.0,6060.340000000017,15.5,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,6007.340000000017,-53.0,20180721014500,1
4892,0,1,7283.7,5987.640000000018,-19.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,5997.440000000018,9.800000000000182,20180721024500,1
