index,sell,buy,open,profit,pos_prof,time,pos
4678,0,1,7291.0,3338.5200000000104,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3383.620000000011,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3384.220000000011,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3402.620000000011,18.399999999999636,20180718224500,1
4687,0,1,7366.8,3389.7200000000103,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,3396.8200000000097,7.099999999999454,20180718231500,1
4689,0,1,7361.45,3409.2700000000095,12.449999999999818,20180718233000,1
4690,1,0,7378.1,3423.92000000001,14.650000000000546,20180718234500,1
4691,0,1,7379.7,3420.3200000000106,-3.5999999999994543,20180719000000,1
4693,1,0,7363.0,3401.620000000011,-18.699999999999818,20180719003000,1
4694,0,1,7320.9,3441.720000000011,40.100000000000364,20180719004500,1
4695,1,0,7343.5,3462.3200000000115,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3481.0200000000114,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,3453.220000000011,-27.800000000000182,20180719021500,1
4701,0,1,7323.9,3424.3200000000115,-28.899999999999636,20180719023000,1
4704,1,0,7345.2,3443.6200000000117,19.300000000000182,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,3475.8200000000115,32.19999999999982,20180719080000,1
4728,1,0,7340.8,3503.6200000000117,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3452.420000000012,-51.19999999999982,20180719101500,1
4734,1,0,7390.4,3450.8200000000115,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,3422.5200000000114,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,3436.3200000000115,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,3393.920000000012,-42.399999999999636,20180719134500,1
4747,1,0,7481.7,3400.720000000012,6.800000000000182,20180719140000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,3420.420000000012,19.699999999999818,20180719150000,1
4752,1,0,7481.8,3440.220000000012,19.800000000000182,20180719151500,1
4754,0,1,7424.6,3495.420000000012,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,3444.8200000000115,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,3412.5200000000114,-32.30000000000018,20180719171500,1
4761,1,0,7422.34,3426.5600000000113,14.039999999999964,20180719173000,1
4762,0,1,7416.5,3430.4000000000115,3.8400000000001455,20180719174500,1
4763,0,1,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,3450.6000000000113,20.199999999999818,20180719181500,1
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4767,1,0,7420.0,0.0,0.0,20180719190000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,3464.6000000000113,14.0,20180719210000,1
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,3509.9000000000115,45.30000000000018,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,3492.500000000012,-17.399999999999636,20180719230000,1
4784,0,1,7460.0,0.0,0.0,20180719231500,0
4785,1,0,7465.4,3470.500000000012,-22.0,20180719233000,1
4787,0,1,7473.5,3460.4000000000115,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3389.1000000000113,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,3382.500000000011,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,3408.830000000011,26.329999999999927,20180720014500,1
4795,0,1,7459.6,3384.3600000000106,-24.470000000000255,20180720020000,1
4796,1,0,7463.7,3386.46000000001,2.0999999999994543,20180720021500,1
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,3429.16000000001,42.69999999999982,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,3448.26000000001,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,3418.6600000000108,-29.599999999999454,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,3419.5600000000113,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4832,1,0,7473.8,0.0,0.0,20180720111500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,3428.8600000000115,9.300000000000182,20180720123000,1
4838,1,0,7444.5,3412.0600000000113,-16.800000000000182,20180720124500,1
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4840,0,1,7468.9,3385.6600000000117,-26.399999999999636,20180720131500,1
4852,1,0,7488.2,3402.960000000012,17.300000000000182,20180720161500,1
4853,0,1,7502.4,3386.760000000012,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,3479.3600000000124,92.60000000000036,20180720164500,1
4855,0,1,7465.7,3608.6600000000126,129.30000000000018,20180720170000,1
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,1,0,7379.8,3520.760000000013,-87.89999999999964,20180720173000,1
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,3567.560000000013,46.80000000000018,20180720180000,1
4860,1,0,7359.8,3594.3600000000133,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3611.4600000000137,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3624.6600000000135,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3633.4600000000128,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,3637.8600000000124,4.399999999999636,20180720200000,1
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,3686.760000000012,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4882,1,0,7333.2,3717.3600000000115,30.599999999999454,20180720234500,1
4884,0,1,7317.0,3731.5600000000113,14.199999999999818,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3708.0600000000113,-23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,3661.3600000000115,-46.69999999999982,20180721070000,1
4914,1,0,7338.2,3657.3600000000115,-4.0,20180721074500,1
4924,0,1,7313.5,3680.0600000000113,22.699999999999818,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3709.1600000000117,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4964,0,1,7430.51,3621.250000000012,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,3603.9400000000114,-17.3100000000004,20180722003000,1
4982,1,0,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,3549.4400000000114,-54.5,20180722021500,1
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,3504.840000000012,-44.599999999999454,20180722030000,1
4992,0,1,7430.0,3497.9400000000123,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,3495.4400000000123,-2.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,3399.1200000000126,-96.31999999999971,20180722154500,1
5043,0,1,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,3407.4000000000133,8.280000000000655,20180722163000,1
5049,0,1,7487.9,3451.600000000014,44.20000000000073,20180722173000,1
5054,1,0,7530.8,3492.5000000000146,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3626.900000000015,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3653.0000000000155,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3702.100000000016,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3724.700000000016,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3726.900000000016,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,3772.4300000000158,45.529999999999745,20180723003000,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,3577.060000000016,-195.3699999999999,20180723024500,1
5087,1,0,7636.07,3578.4300000000158,1.3699999999998909,20180723030000,1
5088,0,1,7621.8,3590.7000000000153,12.269999999999527,20180723031500,1
5089,1,0,7648.6,3615.5000000000155,24.800000000000182,20180723033000,1
5090,0,1,7620.0,3642.100000000016,26.600000000000364,20180723034500,1
5092,1,0,7640.0,3660.100000000016,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5099,0,1,7653.0,3645.100000000016,-15.0,20180723060000,1
5101,1,0,7666.2,3656.3000000000156,11.199999999999818,20180723063000,1
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,3615.020000000016,-41.279999999999745,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3612.6400000000167,-2.3799999999991996,20180723094500,1
5115,1,0,7714.8,0.0,0.0,20180723100000,0
5117,1,0,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,3614.2200000000166,1.5799999999999272,20180723104500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5129,0,1,7708.3,0.0,0.0,20180723133000,0
5131,1,0,7718.3,3629.0000000000164,14.779999999999745,20180723140000,1
5134,1,0,7692.7,0.0,0.0,20180723144500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5147,1,0,7731.8,0.0,0.0,20180723180000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,3605.3000000000166,-23.699999999999818,20180723190000,1
5152,1,0,7777.0,3640.3000000000166,35.0,20180723191500,1
5153,0,1,7770.0,3645.3000000000166,5.0,20180723193000,1
5156,1,0,7755.0,3628.3000000000166,-17.0,20180723201500,1
5157,0,1,7728.1,3653.200000000016,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,3677.200000000016,24.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5166,1,0,7738.2,0.0,0.0,20180723224500,0
5167,0,1,7722.0,3707.3000000000166,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,1,0,7718.9,3702.200000000016,-5.100000000000364,20180724000000,1
5172,0,1,7714.4,3704.700000000016,2.5,20180724001500,1
5178,1,0,7750.1,3738.400000000017,33.70000000000073,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,3732.5000000000173,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,3761.5000000000173,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3569.400000000017,-192.10000000000036,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,3586.3000000000166,16.899999999999636,20180724064500,1
5199,0,1,7982.7,3595.6000000000167,9.300000000000182,20180724070000,1
5200,1,0,8024.7,3635.6000000000167,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,3678.900000000017,43.30000000000018,20180724084500,1
5210,1,0,8022.2,3719.700000000017,40.80000000000018,20180724094500,1
5212,0,1,8013.1,3726.8000000000166,7.099999999999454,20180724101500,1
5213,1,0,8031.5,3743.200000000016,16.399999999999636,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3662.700000000016,-80.5,20180724111500,1
5217,1,0,8172.6,3723.3000000000166,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,3615.400000000017,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,3554.5000000000173,-60.899999999999636,20180724130000,1
5224,0,1,8178.6,3593.5000000000173,39.0,20180724131500,1
5225,1,0,8195.0,3607.900000000017,14.399999999999636,20180724133000,1
5227,0,1,8240.0,3560.900000000017,-47.0,20180724140000,1
5228,1,0,8241.6,3560.5000000000173,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,3610.1000000000176,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,3589.900000000018,-20.199999999999818,20180724150000,1
5232,0,1,8155.0,3604.700000000018,14.800000000000182,20180724151500,1
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5240,1,0,8194.0,3641.700000000018,37.0,20180724171500,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5246,0,1,8243.5,3590.200000000018,-51.5,20180724184500,1
5247,1,0,8256.0,3600.700000000018,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,3607.9000000000187,7.200000000000728,20180724194500,1
5251,1,0,8259.9,3619.000000000019,11.100000000000364,20180724200000,1
5252,0,1,8213.9,3663.000000000019,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,3676.20000000002,13.200000000000728,20180724210000,1
5256,0,1,8209.0,3694.30000000002,18.100000000000364,20180724211500,1
5257,1,0,8255.6,3738.9000000000206,44.600000000000364,20180724213000,1
5259,0,1,8255.0,3737.500000000021,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,3767.500000000021,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3662.6000000000213,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,3705.7000000000216,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,3725.000000000021,19.299999999999272,20180725010000,1
5272,1,0,8427.4,3736.70000000002,11.699999999998909,20180725011500,1
5273,0,1,8425.0,3737.1000000000195,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5275,0,1,8407.1,0.0,0.0,20180725020000,0
5276,1,0,8336.7,3646.80000000002,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,3650.7000000000216,3.900000000001455,20180725024500,1
5279,1,0,8340.3,3658.2000000000216,7.5,20180725030000,1
5280,0,1,8330.0,3666.500000000021,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,1,0,8364.3,3698.80000000002,32.29999999999927,20180725040000,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,3649.30000000002,-49.5,20180725050000,1
5288,1,0,8416.5,3652.000000000021,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,3695.80000000002,43.79999999999927,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,3659.04000000002,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,3653.4800000000205,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,1,0,8283.6,3595.580000000021,-57.899999999999636,20180725081500,1
5301,1,0,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,3582.180000000021,-13.399999999999636,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,3506.9800000000205,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,3522.410000000019,15.429999999998472,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,3542.3400000000174,19.929999999998472,20180725114500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,3572.440000000016,30.099999999998545,20180725141500,1
5329,1,0,8122.8,3499.0400000000154,-73.40000000000055,20180725153000,1
5330,0,1,8095.5,3524.3400000000156,25.300000000000182,20180725154500,1
5331,1,0,8130.0,3556.8400000000156,32.5,20180725160000,1
5332,0,1,8096.19,3588.650000000016,31.8100000000004,20180725161500,1
5333,1,0,8141.2,3631.660000000016,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,3615.7600000000157,-15.900000000000546,20180725173000,1
5339,1,0,8130.0,3588.6600000000153,-27.100000000000364,20180725180000,1
5341,0,1,8115.2,3601.4600000000155,12.800000000000182,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3600.060000000016,-1.3999999999996362,20180725191500,1
5345,1,0,8128.1,0.0,0.0,20180725193000,0
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,3569.860000000016,-30.199999999999818,20180725201500,1
5350,1,0,8148.64,3572.5000000000164,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3498.0400000000163,-74.46000000000004,20180725211500,1
5353,1,0,8280.0,3554.940000000016,56.899999999999636,20180725213000,1
5354,0,1,8281.0,3551.940000000016,-3.0,20180725214500,1
5355,1,0,8289.0,3557.940000000016,6.0,20180725220000,1
5356,0,1,8270.6,3574.3400000000156,16.399999999999636,20180725221500,1
5357,1,0,8281.9,3583.640000000015,9.299999999999272,20180725223000,1
5359,0,1,8267.0,3596.5400000000145,12.899999999999636,20180725230000,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,3534.640000000015,-61.899999999999636,20180726001500,1
5365,0,1,8205.7,3534.0400000000145,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,3577.140000000013,43.099999999998545,20180726004500,1
5367,0,1,8240.3,3585.640000000013,8.5,20180726010000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,3574.640000000013,-11.0,20180726050000,1
5384,0,1,8227.0,3576.9400000000123,2.2999999999992724,20180726051500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5391,1,0,8267.4,3615.340000000012,38.399999999999636,20180726070000,1
5392,0,1,8277.2,3603.540000000011,-11.800000000001091,20180726071500,1
5393,1,0,8278.51,3602.8500000000104,-0.6900000000005093,20180726073000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,3628.26000000001,25.409999999999854,20180726083000,1
5399,1,0,8254.1,3629.26000000001,1.0,20180726090000,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,1,0,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,3630.8600000000106,1.6000000000003638,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,1,0,8195.0,3573.3600000000106,-57.5,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,3530.0600000000113,-43.29999999999927,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5426,1,0,8222.0,3513.760000000012,-16.299999999999272,20180726154500,1
5438,0,1,8233.4,3500.3600000000124,-13.399999999999636,20180726184500,1
5439,1,0,8243.4,3508.3600000000124,8.0,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3593.560000000012,85.19999999999982,20180726210000,1
