index,sell,buy,open,profit,pos_prof,time,pos
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4801,1,0,7435.4,0.0,0.0,20180720033000,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,3015.040000000022,11.0,20180720054500,1
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4820,1,0,7467.7,3061.7400000000216,46.69999999999982,20180720081500,1
4821,0,1,7467.7,3059.7400000000216,-2.0,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,3060.640000000022,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4834,1,0,7478.3,0.0,0.0,20180720114500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,3084.7400000000225,24.100000000000364,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4850,1,0,7465.5,3103.7400000000225,19.0,20180720154500,1
4852,0,1,7488.2,3079.0400000000227,-24.699999999999818,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,3185.840000000023,106.80000000000018,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,3401.0400000000227,215.19999999999982,20180720173000,1
4858,1,0,7396.3,3415.5400000000227,14.5,20180720174500,1
4859,0,1,7331.0,3478.840000000023,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3505.640000000023,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3522.7400000000234,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3535.9400000000232,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3544.7400000000225,8.799999999999272,20180720193000,1
4866,1,0,7323.3,3520.9400000000223,-23.800000000000182,20180720194500,1
4873,1,0,7365.6,0.0,0.0,20180720213000,0
4874,1,0,7353.9,0.0,0.0,20180720214500,0
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,3535.0400000000227,14.100000000000364,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,1,0,7334.7,3560.5400000000227,25.5,20180720231500,1
4881,1,0,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,3606.340000000023,45.80000000000018,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,3601.140000000023,-5.199999999999818,20180721021500,1
4893,0,1,7270.0,3612.840000000023,11.699999999999818,20180721023000,1
4894,1,0,7295.5,3636.340000000023,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4899,1,0,7276.4,0.0,0.0,20180721040000,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4924,0,1,7313.5,3616.340000000023,-20.0,20180721101500,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3645.4400000000232,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,3557.5300000000234,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4984,0,1,7432.1,0.0,0.0,20180722011500,0
4986,1,0,7438.4,3563.420000000023,5.889999999999418,20180722014500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,3558.720000000022,-4.700000000000728,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,1,0,7389.0,3504.6200000000217,-54.100000000000364,20180722043000,1
4998,0,1,7402.3,3489.3200000000215,-15.300000000000182,20180722044500,1
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5012,0,1,7413.0,0.0,0.0,20180722081500,0
5013,1,0,7429.5,3514.5200000000214,25.199999999999818,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,3454.1200000000217,-60.399999999999636,20180722173000,1
5054,1,0,7530.8,3495.0200000000223,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,3652.420000000023,157.40000000000055,20180722220000,1
5068,1,0,7396.0,3675.020000000023,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3677.220000000023,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3691.920000000023,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,3705.520000000023,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,3735.4200000000237,29.900000000000546,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,3588.4200000000237,-147.0,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,3649.3200000000234,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,3658.220000000023,8.899999999999636,20180723031500,1
5089,1,0,7648.6,3683.020000000023,24.800000000000182,20180723033000,1
5090,0,1,7620.0,3709.6200000000235,26.600000000000364,20180723034500,1
5091,1,0,7626.5,3714.1200000000235,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,0,1,7655.7,3682.9200000000237,-31.199999999999818,20180723043000,1
5094,1,0,7689.5,3714.720000000024,31.800000000000182,20180723044500,1
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,3761.220000000024,46.5,20180723051500,1
5097,1,0,7663.4,3781.6200000000235,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,3790.020000000023,8.399999999999636,20180723060000,1
5102,1,0,7682.2,3817.220000000023,27.199999999999818,20180723064500,1
5104,0,1,7660.1,3837.3200000000224,20.099999999999454,20180723071500,1
5105,1,0,7742.01,3917.2300000000223,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,3951.760000000023,34.530000000000655,20180723084500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3949.3800000000238,-2.3799999999991996,20180723094500,1
5117,0,1,7712.99,3939.4900000000243,-9.889999999999418,20180723103000,1
5118,1,0,7701.52,3926.020000000025,-13.469999999999345,20180723104500,1
5122,0,1,7680.1,3945.440000000025,19.420000000000073,20180723114500,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5130,1,0,7708.0,3971.3400000000247,25.899999999999636,20180723134500,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,3937.3400000000247,-34.0,20180723190000,1
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5155,1,0,7748.0,3943.3400000000247,6.0,20180723200000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5157,0,1,7728.1,3961.2400000000243,17.899999999999636,20180723203000,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,3985.2400000000243,24.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,0,1,7722.9,4014.440000000025,29.200000000000728,20180723233000,1
5178,1,0,7750.1,4039.640000000026,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,4033.740000000026,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,4062.740000000026,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3870.640000000026,-192.10000000000036,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,3887.5400000000254,16.899999999999636,20180724064500,1
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3769.5400000000254,-118.0,20180724111500,1
5217,1,0,8172.6,3830.140000000026,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,3722.240000000026,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,0,1,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,3661.3400000000265,-60.899999999999636,20180724130000,1
5227,0,1,8240.0,3638.940000000027,-22.399999999999636,20180724140000,1
5228,1,0,8241.6,3638.5400000000272,-0.3999999999996362,20180724141500,1
5229,0,1,8190.0,3688.1400000000276,49.600000000000364,20180724143000,1
5230,1,0,8178.3,3674.440000000028,-13.699999999999818,20180724144500,1
5232,0,1,8155.0,3695.740000000028,21.300000000000182,20180724151500,1
5235,1,0,8185.8,3724.540000000028,28.800000000000182,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5239,1,0,8180.0,0.0,0.0,20180724170000,0
5241,0,1,8242.0,3666.3400000000283,-58.19999999999982,20180724173000,1
5242,1,0,8239.6,3661.9400000000287,-4.399999999999636,20180724174500,1
5244,0,1,8214.1,3685.4400000000287,23.5,20180724181500,1
5245,1,0,8247.7,3717.040000000029,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,3706.74000000003,-10.299999999999272,20180724190000,1
5248,1,0,8303.0,3751.74000000003,45.0,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,3838.84000000003,87.10000000000036,20180724201500,1
5253,1,0,8227.2,3850.1400000000313,11.300000000001091,20180724203000,1
5255,1,0,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,3866.340000000032,16.200000000000728,20180724211500,1
5257,1,0,8255.6,3910.9400000000323,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3774.640000000033,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,3817.7400000000334,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,3825.7400000000334,8.0,20180725013000,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,3763.2400000000334,-62.5,20180725023000,1
5278,0,1,8330.8,3794.940000000034,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,3792.140000000035,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,3810.140000000035,18.0,20180725033000,1
5282,1,0,8350.0,3848.140000000035,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,3784.3400000000356,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,3787.0400000000363,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,3807.740000000037,20.700000000000728,20180725053000,1
5290,1,0,8415.1,3827.040000000038,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,3944.540000000038,117.5,20180725064500,1
5295,1,0,8335.94,3982.8800000000383,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3977.320000000039,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3941.320000000039,-36.0,20180725083000,1
5302,0,1,8295.0,3949.820000000039,8.5,20180725084500,1
5303,1,0,8295.4,3948.2200000000385,-1.6000000000003638,20180725090000,1
5304,0,1,8255.0,3986.620000000038,38.399999999999636,20180725091500,1
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,3917.4200000000383,-69.19999999999982,20180725101500,1
5309,0,1,8166.7,3936.5200000000386,19.100000000000364,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,3987.920000000039,51.400000000000546,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,4011.820000000039,23.899999999999636,20180725141500,1
5325,1,0,8200.3,4015.9200000000374,4.099999999998545,20180725143000,1
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4118.030000000037,102.10999999999967,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,4199.840000000037,81.8100000000004,20180725170000,1
5336,0,1,8158.99,4218.850000000038,19.01000000000022,20180725171500,1
5337,1,0,8155.1,4212.960000000038,-5.889999999999418,20180725173000,1
5338,0,1,8130.1,4235.960000000038,23.0,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,4271.240000000038,35.279999999999745,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4215.520000000038,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,4272.420000000037,56.899999999999636,20180725213000,1
5354,0,1,8281.0,4269.420000000037,-3.0,20180725214500,1
5355,1,0,8289.0,4275.420000000037,6.0,20180725220000,1
5356,0,1,8270.6,4291.820000000037,16.399999999999636,20180725221500,1
5357,1,0,8281.9,4301.120000000036,9.299999999999272,20180725223000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,4344.820000000035,43.69999999999891,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4313.720000000035,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4313.120000000034,-0.6000000000003638,20180726003000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,4325.820000000033,12.699999999998909,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,4354.820000000033,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,4389.620000000034,34.80000000000109,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4368.320000000035,-21.299999999999272,20180726074500,1
5395,1,0,8245.8,4366.620000000034,-1.7000000000007276,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,4359.320000000033,-7.300000000001091,20180726083000,1
5399,1,0,8254.1,4360.320000000033,1.0,20180726090000,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,4312.420000000034,-47.899999999999636,20180726103000,1
5408,0,1,8262.2,0.0,0.0,20180726111500,0
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4228.320000000033,-84.10000000000036,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,4207.920000000034,-20.399999999999636,20180726133000,1
5418,1,0,8220.1,4189.720000000035,-18.19999999999891,20180726134500,1
5419,1,0,8229.0,0.0,0.0,20180726140000,0
5420,0,1,8193.0,4214.820000000035,25.100000000000364,20180726141500,1
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5422,1,0,8215.0,4234.820000000035,20.0,20180726144500,1
5423,0,1,8240.0,4207.820000000035,-27.0,20180726150000,1
5425,1,0,8213.9,4179.720000000035,-28.100000000000364,20180726153000,1
5427,1,0,8211.3,0.0,0.0,20180726160000,0
5437,1,0,8228.3,0.0,0.0,20180726183000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4235.420000000035,55.69999999999982,20180726210000,1
5448,1,0,8141.1,4218.320000000035,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4259.520000000036,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4144.520000000036,-115.0,20180726220000,1
5452,0,1,7991.0,4136.4200000000355,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,4075.4200000000355,-61.0,20180726230000,1
5456,0,1,7880.04,4125.380000000036,49.960000000000036,20180726231500,1
5457,1,0,7904.85,4148.190000000036,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4111.040000000036,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,1,0,7916.2,4085.240000000036,-25.800000000000182,20180727003000,1
5464,0,1,7918.1,4081.3400000000356,-3.9000000000005457,20180727011500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4059.5400000000354,-21.800000000000182,20180727020000,1
5471,1,0,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,3985.140000000036,-74.39999999999964,20180727094500,1
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,1,0,7914.1,3926.5400000000363,-58.599999999999454,20180727113000,1
5509,0,1,7904.1,3934.5400000000363,8.0,20180727123000,1
5510,1,0,7890.0,3918.440000000036,-16.100000000000364,20180727124500,1
5511,0,1,7856.3,3950.140000000036,31.699999999999818,20180727130000,1
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,3976.940000000036,26.800000000000182,20180727143000,1
5518,1,0,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,4017.6400000000367,40.70000000000073,20180727150000,1
5520,1,0,8049.97,4223.210000000037,205.57000000000062,20180727151500,1
5521,0,1,8175.7,4095.4800000000378,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,4105.880000000038,10.400000000000546,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4106.1800000000385,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,4078.3800000000383,-27.800000000000182,20180727173000,1
5532,0,1,8218.1,4018.280000000038,-60.100000000000364,20180727181500,1
5533,1,0,8235.5,4033.6800000000376,15.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4042.480000000037,8.799999999999272,20180727191500,1
5537,1,0,8249.9,4065.6800000000358,23.19999999999891,20180727193000,1
5538,0,1,8221.2,4092.3800000000347,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,4106.780000000034,14.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,4161.280000000034,54.5,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4155.180000000034,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,4167.180000000034,12.0,20180728011500,1
5574,1,0,8203.9,4206.080000000034,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5582,0,1,8181.3,4226.680000000033,20.599999999999454,20180728064500,1
5589,1,0,8216.0,4259.380000000033,32.69999999999982,20180728083000,1
5600,0,1,8158.7,4314.680000000033,55.30000000000018,20180728111500,1
5601,1,0,8213.4,4367.380000000033,52.69999999999982,20180728113000,1
5602,0,1,8183.6,4395.180000000032,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,4402.2800000000325,7.100000000000364,20180728123000,1
5613,0,1,8142.6,4450.380000000033,48.100000000000364,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,1,0,8113.0,4418.7800000000325,-31.600000000000364,20180728153000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5630,0,1,8179.2,4350.580000000033,-68.19999999999982,20180728184500,1
5651,1,0,8235.7,4405.080000000034,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,4386.980000000035,-18.099999999998545,20180729010000,1
