index,sell,buy,open,profit,pos_prof,time,pos
3455,1,0,6547.7,2735.940000000015,25.899999999999636,20180706030000,1
3461,0,1,6494.6,2787.0400000000145,51.099999999999454,20180706043000,1
3462,1,0,6523.0,2813.440000000014,26.399999999999636,20180706044500,1
3464,0,1,6515.2,2819.2400000000143,5.800000000000182,20180706051500,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,1,0,6510.7,2812.7400000000143,-6.5,20180706054500,1
3470,0,1,6489.07,2832.3700000000144,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,2819.0000000000146,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,2831.600000000014,12.599999999999454,20180706073000,1
3476,1,0,6509.5,2876.0000000000136,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,1,0,6516.12,0.0,0.0,20180706084500,0
3487,1,0,6530.4,0.0,0.0,20180706110000,0
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,2804.7000000000135,-71.30000000000018,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,2801.9000000000133,-2.800000000000182,20180706230000,1
3536,0,1,6587.0,2790.9000000000133,-11.0,20180706231500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,2813.0000000000136,22.100000000000364,20180707043000,1
3567,1,0,6582.9,0.0,0.0,20180707070000,0
3568,0,1,6572.9,2849.2000000000144,36.20000000000073,20180707071500,1
3569,1,0,6599.0,2873.3000000000147,24.100000000000364,20180707073000,1
3573,0,1,6579.0,2891.3000000000147,18.0,20180707083000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,1,0,6545.1,2855.400000000015,-35.899999999999636,20180707134500,1
3595,0,1,6534.0,2864.5000000000155,9.100000000000364,20180707140000,1
3597,1,0,6575.6,2904.100000000016,39.600000000000364,20180707143000,1
3600,1,0,6572.0,0.0,0.0,20180707151500,0
3610,0,1,6543.7,2934.0000000000164,29.900000000000546,20180707174500,1
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2955.900000000017,21.900000000000546,20180707224500,1
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3645,0,1,6728.2,2793.3000000000175,-162.59999999999945,20180708023000,1
3684,1,0,6760.0,2823.1000000000176,29.800000000000182,20180708121500,1
3688,0,1,6734.5,2846.6000000000176,23.5,20180708131500,1
3697,1,0,6767.8,2877.900000000018,31.300000000000182,20180708153000,1
3728,0,1,6706.9,2936.8000000000184,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,1,0,6710.4,2938.3000000000184,1.5,20180708234500,1
3731,0,1,6707.0,2939.700000000018,1.3999999999996362,20180709000000,1
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,1,0,6687.0,2917.700000000018,-22.0,20180709100000,1
3772,0,1,6681.8,2920.900000000018,3.199999999999818,20180709101500,1
3777,1,0,6721.1,2958.200000000018,37.30000000000018,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2983.2300000000187,25.030000000000655,20180709161500,1
3797,1,0,6701.1,2988.2600000000193,5.030000000000655,20180709163000,1
3799,0,1,6711.51,2975.8500000000195,-12.409999999999854,20180709170000,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,1,0,6687.56,2949.9000000000196,-25.949999999999818,20180709181500,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,2930.4000000000196,-19.5,20180709223000,1
3823,1,0,6699.9,2923.240000000019,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,2929.740000000019,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2900.240000000019,-29.5,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,2921.080000000018,20.839999999999236,20180710001500,1
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3830,1,0,6674.09,2952.110000000018,31.029999999999745,20180710004500,1
3831,0,1,6667.4,2956.8000000000184,4.690000000000509,20180710010000,1
3832,1,0,6670.4,2957.8000000000184,1.0,20180710011500,1
3833,1,0,6669.5,0.0,0.0,20180710013000,0
3852,0,1,6591.4,3034.8000000000184,77.0,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,2885.1000000000186,-149.69999999999982,20180710100000,1
3868,1,0,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,2876.500000000018,-8.600000000000364,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,2894.200000000018,17.699999999999818,20180710110000,1
3872,0,1,6456.3,2905.900000000018,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2806.700000000018,-99.19999999999982,20180710120000,1
3876,0,1,6348.4,2815.4000000000187,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3879,1,0,6370.4,2835.4000000000187,20.0,20180710130000,1
3880,0,1,6369.3,2834.500000000018,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2849.900000000018,15.399999999999636,20180710133000,1
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3887,0,1,6381.1,2853.5000000000173,3.5999999999994543,20180710150000,1
3896,1,0,6370.0,2840.400000000017,-13.100000000000364,20180710171500,1
3897,0,1,6362.9,2845.5000000000173,5.100000000000364,20180710173000,1
3908,1,0,6390.0,2870.6000000000176,25.100000000000364,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3920,1,0,6366.6,0.0,0.0,20180710231500,0
3921,0,1,6303.9,2954.700000000018,84.10000000000036,20180710233000,1
3922,1,0,6310.0,2958.8000000000184,4.100000000000364,20180710234500,1
3923,0,1,6301.8,2965.000000000018,6.199999999999818,20180711000000,1
3924,1,0,6365.8,3027.000000000018,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,3050.6000000000186,23.600000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,1,0,6336.9,3045.3000000000184,-5.300000000000182,20180711053000,1
3946,0,1,6328.0,3052.200000000018,6.899999999999636,20180711054500,1
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,3063.700000000018,11.5,20180711073000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,3073.500000000018,9.800000000000182,20180711094500,1
3963,1,0,6343.0,3084.8000000000184,11.300000000000182,20180711100000,1
3965,0,1,6330.6,3095.200000000018,10.399999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,3161.1000000000176,65.89999999999964,20180711114500,1
3971,0,1,6370.1,3187.5000000000173,26.399999999999636,20180711120000,1
3972,0,1,6355.9,0.0,0.0,20180711121500,0
3973,1,0,6359.8,3175.200000000017,-12.300000000000182,20180711123000,1
3975,0,1,6371.3,3161.700000000017,-13.5,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3982,0,1,6359.1,0.0,0.0,20180711144500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,3149.8000000000166,-11.900000000000546,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4010,0,1,6350.0,3159.200000000016,9.399999999999636,20180711214500,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,1,0,6331.0,3138.200000000016,-21.0,20180712021500,1
4029,0,1,6317.0,3150.200000000016,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,3044.600000000016,-105.60000000000036,20180712064500,1
4047,0,1,6209.9,3046.100000000016,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,3002.600000000016,-43.5,20180712074500,1
4051,0,1,6180.1,2988.900000000015,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4055,1,0,6198.3,3005.100000000015,16.199999999999818,20180712090000,1
4056,1,0,6194.9,0.0,0.0,20180712091500,0
4066,0,1,6156.7,3044.7000000000153,39.600000000000364,20180712114500,1
4067,1,0,6165.4,3051.400000000015,6.699999999999818,20180712120000,1
4078,1,0,6186.1,0.0,0.0,20180712144500,0
4079,0,1,6175.0,3039.8000000000147,-11.600000000000364,20180712150000,1
4080,0,1,6165.8,0.0,0.0,20180712151500,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,3111.8000000000147,72.0,20180713000000,1
4116,0,1,6237.33,3121.470000000015,9.670000000000073,20180713001500,1
4117,1,0,6263.7,3145.8400000000147,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4127,0,1,6238.5,3169.0400000000145,23.199999999999818,20180713030000,1
4164,1,0,6261.9,3190.440000000014,21.399999999999636,20180713121500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,3192.0400000000136,1.5999999999994543,20180713184500,1
4191,1,0,6237.4,3169.140000000013,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3205.140000000013,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,3193.840000000014,-11.299999999999272,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4208,0,1,6208.1,3173.840000000014,-20.0,20180713231500,1
4211,1,0,6219.7,3183.4400000000132,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,3158.5400000000127,-24.900000000000546,20180714004500,1
4216,1,0,6252.8,3166.7400000000125,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,3190.800000000013,24.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4255,1,0,6219.0,3181.060000000013,-9.739999999999782,20180714110000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4272,0,1,6226.8,3171.260000000013,-9.800000000000182,20180714151500,1
4276,1,0,6270.1,3212.560000000013,41.30000000000018,20180714161500,1
4286,0,1,6234.9,3245.760000000014,33.20000000000073,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,3282.1600000000144,36.400000000000546,20180714203000,1
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,0,1,6263.6,3289.860000000014,7.699999999999818,20180714213000,1
4298,1,0,6268.1,3292.360000000014,2.5,20180714214500,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,3232.560000000015,-59.79999999999927,20180715103000,1
4350,1,0,6347.8,3252.4600000000155,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4380,0,1,6364.3,3233.9600000000155,-18.5,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4404,1,0,6369.2,3236.860000000015,2.899999999999636,20180716001500,1
4406,0,1,6346.9,3257.1600000000153,20.300000000000182,20180716004500,1
4440,1,0,6385.9,3294.1600000000153,37.0,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,3154.2600000000148,-139.90000000000055,20180716094500,1
4443,0,1,6527.5,0.0,0.0,20180716100000,0
4446,0,1,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,3173.4600000000146,19.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,3095.4100000000144,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,3100.260000000014,4.849999999999454,20180716120000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,3124.060000000013,23.799999999999272,20180716130000,1
4456,1,0,6613.0,3132.9600000000128,8.899999999999636,20180716131500,1
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4496,1,0,6676.0,0.0,0.0,20180716231500,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3033.060000000013,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,3036.8800000000138,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4549,0,1,6697.9,3053.7000000000144,16.82000000000062,20180717123000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4557,1,0,6727.4,3081.2000000000144,27.5,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,3063.300000000014,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,3099.6300000000138,36.32999999999993,20180717160000,1
4564,0,1,6748.7,3130.560000000014,30.93000000000029,20180717161500,1
4566,1,0,6758.9,3138.760000000014,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2705.4600000000137,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,2905.1600000000135,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,0,1,7362.7,2932.3600000000133,27.199999999999818,20180717184500,1
4575,0,1,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,2938.1600000000135,5.800000000000182,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4579,1,0,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,2987.4600000000137,49.30000000000018,20180717204500,1
4585,1,0,7363.8,3030.060000000014,42.600000000000364,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,3077.760000000014,47.69999999999982,20180717230000,1
4592,1,0,7311.82,3073.480000000013,-4.280000000000655,20180717231500,1
4595,0,1,7319.8,3063.5000000000127,-9.980000000000473,20180718000000,1
4596,0,1,7331.0,0.0,0.0,20180718001500,0
4598,1,0,7364.4,3106.100000000012,42.599999999999454,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,2989.300000000012,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,2986.9000000000124,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,3000.7500000000127,13.850000000000364,20180718040000,1
4612,1,0,7421.71,2957.510000000013,-43.23999999999978,20180718041500,1
4614,0,1,7428.0,2949.220000000013,-8.289999999999964,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4619,0,1,7460.9,0.0,0.0,20180718060000,0
4620,1,0,7461.6,2980.8200000000134,31.600000000000364,20180718061500,1
4622,1,0,7462.2,0.0,0.0,20180718064500,0
4626,0,1,7426.0,3014.4200000000137,33.600000000000364,20180718074500,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,2926.8200000000134,-87.60000000000036,20180718083000,1
4630,1,0,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,2895.8200000000134,-31.0,20180718090000,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,2914.4200000000137,18.600000000000364,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4653,0,1,7460.9,2841.520000000014,-72.89999999999964,20180718143000,1
4654,0,1,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,1,0,7415.6,2794.220000000015,-47.29999999999927,20180718153000,1
4658,1,0,7422.0,0.0,0.0,20180718154500,0
4663,1,0,7433.8,0.0,0.0,20180718170000,0
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2681.720000000015,-112.5,20180718181500,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2557.520000000014,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2586.020000000014,28.5,20180718194500,1
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,2514.3200000000143,-71.69999999999982,20180718203000,1
4678,1,0,7291.0,0.0,0.0,20180718204500,0
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,2521.9200000000137,7.599999999999454,20180718221500,1
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4688,1,0,7375.9,2601.720000000013,79.79999999999927,20180718231500,1
4689,0,1,7361.45,2614.170000000013,12.449999999999818,20180718233000,1
4690,1,0,7378.1,2628.8200000000134,14.650000000000546,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2684.020000000014,55.20000000000073,20180719004500,1
4695,1,0,7343.5,2704.6200000000144,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2723.3200000000143,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4702,1,0,7327.4,2725.9200000000137,2.5999999999994543,20180719024500,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,2732.8200000000134,6.899999999999636,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4717,1,0,7347.5,2759.8200000000134,27.0,20180719063000,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,2715.3200000000134,-44.5,20180719101500,1
4734,0,1,7390.4,0.0,0.0,20180719104500,0
4736,1,0,7380.8,2704.1200000000135,-11.199999999999818,20180719111500,1
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,2660.020000000014,-44.099999999999454,20180719130000,1
4745,1,0,7480.3,2715.4200000000146,55.400000000000546,20180719133000,1
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,2712.020000000015,-3.399999999999636,20180719140000,1
4750,1,0,7468.9,2697.220000000015,-14.800000000000182,20180719144500,1
4751,0,1,7460.0,2704.1200000000144,6.899999999999636,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,2669.1200000000144,-35.0,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,2661.020000000014,-8.100000000000364,20180719204500,1
4776,1,0,7437.6,2663.520000000014,2.5,20180719211500,1
4779,0,1,7435.6,2663.520000000014,0.0,20180719220000,1
4780,1,0,7470.0,2695.9200000000137,32.399999999999636,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,2678.520000000014,-17.399999999999636,20180719230000,1
4785,1,0,7465.4,2656.520000000014,-22.0,20180719233000,1
4787,0,1,7473.5,2646.4200000000137,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2575.1200000000135,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2568.520000000013,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2617.3200000000134,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,2655.9200000000137,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,1,0,7376.95,2611.8700000000135,-44.05000000000018,20180720071500,1
4819,1,0,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,2525.020000000013,-86.85000000000036,20180720084500,1
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,2528.220000000013,3.199999999999818,20180720091500,1
4834,1,0,7478.3,0.0,0.0,20180720114500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,2548.720000000013,20.5,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4850,1,0,7465.5,2567.720000000013,19.0,20180720154500,1
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,2528.8200000000134,-38.899999999999636,20180720163000,1
4854,1,0,7597.0,2621.4200000000137,92.60000000000036,20180720164500,1
4855,0,1,7465.7,2750.720000000014,129.30000000000018,20180720170000,1
4856,1,0,7402.9,2685.9200000000137,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2707.020000000013,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2721.520000000013,14.5,20180720174500,1
4859,0,1,7331.0,2784.8200000000134,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2811.6200000000135,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2828.720000000014,17.100000000000364,20180720183000,1
4862,1,0,7360.0,2846.020000000014,17.300000000000182,20180720184500,1
