index,sell,buy,open,profit,pos_prof,time,pos
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5131,1,0,7718.3,663.0000000000109,14.779999999999745,20180723140000,1
5134,0,1,7692.7,686.6000000000113,23.600000000000364,20180723144500,1
5141,1,0,7741.79,733.6900000000114,47.090000000000146,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,733.4800000000114,-0.21000000000003638,20180723190000,1
5152,1,0,7777.0,768.4800000000114,35.0,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5155,0,1,7748.0,795.4800000000114,27.0,20180723200000,1
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5158,1,0,7720.1,765.5800000000118,-29.899999999999636,20180723204500,1
5159,0,1,7701.8,781.8800000000119,16.300000000000182,20180723210000,1
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,832.1800000000121,50.30000000000018,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,864.4800000000123,32.30000000000018,20180723231500,1
5169,1,0,7722.9,865.5800000000118,1.0999999999994543,20180723233000,1
5170,0,1,7713.1,873.380000000011,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,908.380000000011,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,681.380000000011,-227.0,20180724060000,1
5196,1,0,7964.9,669.1800000000103,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,640.6800000000103,-28.5,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5210,1,0,8022.2,669.4800000000105,28.800000000000182,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,411.1800000000103,-258.3000000000002,20180724121500,1
5223,1,0,8219.6,350.28000000001066,-60.899999999999636,20180724130000,1
5224,0,1,8178.6,389.28000000001066,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,450.28000000001066,61.0,20180724141500,1
5229,0,1,8190.0,499.880000000011,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,493.6800000000112,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,508.380000000011,14.699999999999818,20180724163000,1
5241,1,0,8242.0,579.2800000000107,70.89999999999964,20180724173000,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,572.4800000000114,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,583.5800000000118,11.100000000000364,20180724200000,1
5252,0,1,8213.9,627.5800000000118,44.0,20180724201500,1
5253,1,0,8227.2,638.8800000000128,11.300000000001091,20180724203000,1
5254,0,1,8216.7,647.3800000000128,8.5,20180724204500,1
5255,1,0,8229.1,657.7800000000125,10.399999999999636,20180724210000,1
5257,1,0,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,494.9800000000132,-162.79999999999927,20180725000000,1
5268,1,0,8435.0,538.0800000000136,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,557.3800000000128,19.299999999999272,20180725010000,1
5272,1,0,8427.4,569.0800000000118,11.699999999998909,20180725011500,1
5273,0,1,8425.0,569.4800000000114,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,479.1800000000121,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,483.08000000001357,3.900000000001455,20180725024500,1
5279,1,0,8340.3,490.58000000001357,7.5,20180725030000,1
5280,0,1,8330.0,498.88000000001284,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,516.8800000000128,18.0,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,494.1800000000121,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,471.4800000000114,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,523.880000000011,52.399999999999636,20180725064500,1
5295,1,0,8335.94,562.2200000000112,38.340000000000146,20180725070000,1
5296,0,1,8339.5,556.6600000000117,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,520.6600000000117,-36.0,20180725083000,1
5302,0,1,8295.0,529.1600000000117,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,482.26000000001204,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,481.3600000000124,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,412.5600000000122,-68.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5321,0,1,8200.2,392.5600000000113,-20.00000000000091,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5325,1,0,8200.3,390.66000000000986,-1.9000000000014552,20180725143000,1
5326,0,1,8193.59,395.370000000009,4.709999999999127,20180725144500,1
5329,1,0,8122.8,322.580000000009,-72.78999999999996,20180725153000,1
5330,0,1,8095.5,347.8800000000092,25.300000000000182,20180725154500,1
5331,1,0,8130.0,380.3800000000092,32.5,20180725160000,1
5332,0,1,8096.19,412.1900000000096,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,494.00000000001,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,556.8000000000102,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,555.4000000000106,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,394.3000000000111,-161.09999999999945,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,1,0,8207.7,325.1000000000122,-69.19999999999891,20180725234500,1
5363,0,1,8175.6,355.20000000001255,30.100000000000364,20180726000000,1
5364,1,0,8207.1,384.70000000001255,29.5,20180726001500,1
5365,0,1,8205.7,384.1000000000122,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,427.20000000001073,43.099999999998545,20180726004500,1
5368,0,1,8241.52,434.48000000000957,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,401.0600000000095,-33.42000000000007,20180726024500,1
5375,0,1,8196.1,413.0600000000095,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,445.66000000000986,32.600000000000364,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,474.75000000001,29.090000000000146,20180726054500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,523.9700000000093,49.219999999999345,20180726064500,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,521.7000000000089,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,545.5000000000082,23.799999999999272,20180726084500,1
5399,0,1,8254.1,566.3000000000075,20.799999999999272,20180726090000,1
5404,1,0,8289.99,600.1900000000069,33.88999999999942,20180726101500,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,625.9800000000059,25.789999999999054,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,606.7800000000052,-19.200000000000728,20180726130000,1
5416,0,1,8237.9,611.8800000000056,5.100000000000364,20180726131500,1
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5426,1,0,8222.0,593.9800000000059,-17.899999999999636,20180726154500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,657.7800000000061,63.80000000000018,20180726210000,1
5448,1,0,8141.1,640.6800000000067,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,681.8800000000074,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,566.8800000000074,-115.0,20180726220000,1
5452,0,1,7991.0,558.780000000007,-8.100000000000364,20180726221500,1
5454,1,0,7934.7,500.48000000000684,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,553.1400000000067,52.659999999999854,20180726231500,1
5457,1,0,7904.85,575.9500000000071,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,0,1,7937.8,541.0000000000073,-34.94999999999982,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5470,0,1,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,502.2000000000071,-38.80000000000018,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,461.10000000000673,-41.100000000000364,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,568.9700000000066,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,475.4400000000069,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,498.24000000000706,22.800000000000182,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,502.54000000000724,4.300000000000182,20180727173000,1
5532,1,0,8218.1,558.6400000000076,56.100000000000364,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,593.6400000000076,35.0,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,587.5400000000072,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,599.5400000000072,12.0,20180728011500,1
5561,1,0,8188.0,622.5400000000072,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,625.3400000000074,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,653.5400000000072,28.199999999999818,20180728113000,1
5602,0,1,8183.6,681.3400000000065,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,688.4400000000069,7.100000000000364,20180728123000,1
5610,0,1,8165.1,714.0400000000072,25.600000000000364,20180728134500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,711.4400000000069,-2.600000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,634.0400000000072,-77.39999999999964,20180729030000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,567.3400000000074,-66.69999999999982,20180729094500,1
5694,0,1,8141.7,598.8400000000074,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5699,1,0,8170.1,625.240000000008,26.400000000000546,20180729120000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,597.240000000008,-28.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5745,1,0,8236.7,635.8400000000083,38.600000000000364,20180729233000,1
5747,0,1,8220.1,650.4400000000087,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,548.240000000008,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,577.5400000000072,29.299999999999272,20180730004500,1
5751,1,0,8160.5,647.4400000000069,69.89999999999964,20180730010000,1
5752,0,1,8151.8,654.1400000000067,6.699999999999818,20180730011500,1
5753,1,0,8206.6,706.9400000000069,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,746.4400000000069,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,762.5400000000063,16.099999999999454,20180730081500,1
5789,0,1,8155.1,788.6400000000058,26.099999999999454,20180730103000,1
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,783.0400000000054,-5.600000000000364,20180730123000,1
5798,0,1,8132.3,800.2400000000052,17.199999999999818,20180730124500,1
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5807,1,0,8181.36,847.3000000000047,47.05999999999949,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,896.0200000000041,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,752.9800000000041,-143.03999999999996,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,806.9800000000041,54.0,20180730183000,1
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,928.1800000000039,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5833,0,1,8122.7,860.2800000000043,-67.89999999999964,20180730213000,1
5835,1,0,8135.1,870.6800000000048,10.400000000000546,20180730220000,1
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,820.5800000000054,-50.099999999999454,20180730223000,1
5838,1,0,8178.4,813.7800000000052,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,834.480000000005,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,792.2800000000052,-42.19999999999982,20180731044500,1
5877,0,1,8109.5,796.2800000000052,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,725.7800000000052,-70.5,20180731091500,1
5881,0,1,8026.3,738.480000000005,12.699999999999818,20180731093000,1
5882,1,0,8055.4,765.5800000000045,27.099999999999454,20180731094500,1
5883,0,1,8013.7,805.2800000000043,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,771.2800000000043,-34.0,20180731104500,1
5887,0,1,7958.8,792.1800000000039,20.899999999999636,20180731110000,1
5888,1,0,7959.5,790.8800000000037,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,784.3800000000037,-6.5,20180731113000,1
5890,1,0,7996.0,814.3800000000037,30.0,20180731114500,1
5892,0,1,7950.0,858.3800000000037,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,719.7800000000034,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,726.1300000000028,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,702.180000000003,-23.949999999999818,20180731141500,1
5902,1,0,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,752.180000000003,50.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5909,1,0,7760.2,779.2800000000025,27.099999999999454,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,782.3800000000019,3.0999999999994543,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,781.1500000000015,-1.230000000000473,20180731200000,1
5924,0,1,7724.0,811.0200000000013,29.86999999999989,20180731201500,1
5925,1,0,7721.2,806.2200000000012,-4.800000000000182,20180731203000,1
5926,1,0,7725.0,0.0,0.0,20180731204500,0
5927,1,0,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,829.3200000000006,23.099999999999454,20180731211500,1
5929,1,0,7720.0,851.2200000000003,21.899999999999636,20180731213000,1
5931,0,1,7716.5,852.7200000000003,1.5,20180731220000,1
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,891.8200000000006,39.100000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,971.5200000000013,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,958.9200000000019,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,1010.7200000000021,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,958.9200000000019,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,976.9200000000019,18.0,20180801024500,1
5951,1,0,7551.57,984.7900000000018,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1002.3600000000015,17.56999999999971,20180801031500,1
5953,1,0,7540.1,1008.4600000000019,6.100000000000364,20180801033000,1
5954,0,1,7554.0,992.5600000000022,-15.899999999999636,20180801034500,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,1,0,7496.0,932.5600000000022,-60.0,20180801054500,1
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,876.6600000000026,-55.899999999999636,20180801103000,1
5982,1,0,7564.98,889.7400000000025,13.079999999999927,20180801104500,1
5983,0,1,7572.03,880.6900000000023,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,858.6600000000026,-22.029999999999745,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,827.260000000003,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
