index,sell,buy,open,profit,pos_prof,time,pos
3397,0,1,6632.2,3590.2200000000175,-3.399999999999636,20180705123000,1
3398,1,0,6648.0,3604.0200000000177,13.800000000000182,20180705124500,1
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,1,0,6614.9,0.0,0.0,20180705134500,0
3403,1,0,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,3657.7200000000175,53.69999999999982,20180705141500,1
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,3691.820000000017,34.099999999999454,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,3732.320000000017,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,3625.0200000000177,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,1,0,6470.9,0.0,0.0,20180705191500,0
3425,0,1,6480.0,3623.620000000018,-1.3999999999996362,20180705193000,1
3427,1,0,6507.6,3649.2200000000184,25.600000000000364,20180705200000,1
3428,0,1,6494.2,3660.620000000019,11.400000000000546,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3432,1,0,6500.0,3664.420000000019,3.800000000000182,20180705211500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,0,1,6519.8,3642.620000000019,-21.800000000000182,20180706011500,1
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,3643.820000000019,1.199999999999818,20180706044500,1
3463,0,1,6525.2,3639.620000000019,-4.199999999999818,20180706050000,1
3464,0,1,6515.2,0.0,0.0,20180706051500,0
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,1,0,6510.7,3623.120000000019,-16.5,20180706054500,1
3470,0,1,6489.07,3642.750000000019,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,3629.380000000019,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,3641.9800000000187,12.599999999999454,20180706073000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,3686.3800000000183,44.399999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,0,1,6516.12,3677.7600000000184,-8.61999999999989,20180706084500,1
3492,1,0,6596.2,3755.8400000000183,78.07999999999993,20180706121500,1
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,3792.1400000000185,36.30000000000018,20180706131500,1
3499,1,0,6565.0,3797.240000000019,5.100000000000364,20180706140000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,3781.4400000000187,-15.800000000000182,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,3763.8600000000188,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,3761.1800000000194,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,3774.88000000002,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3542,1,0,6587.3,0.0,0.0,20180707004500,0
3544,1,0,6578.3,0.0,0.0,20180707011500,0
3545,0,1,6575.4,3777.080000000021,2.2000000000007276,20180707013000,1
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3557,1,0,6611.1,3810.7800000000216,33.70000000000073,20180707043000,1
3568,0,1,6572.9,3846.9800000000223,36.20000000000073,20180707071500,1
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3589,1,0,6569.4,3841.4800000000223,-5.5,20180707123000,1
3592,1,0,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,3870.180000000022,28.699999999999818,20180707133000,1
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,3897.0800000000227,26.900000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,3876.180000000023,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,4076.7800000000234,200.60000000000036,20180707233000,1
3634,0,1,6756.3,4107.580000000024,30.800000000000182,20180707234500,1
3635,1,0,6761.7,4110.980000000023,3.399999999999636,20180708000000,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,4126.010000000023,15.029999999999745,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,4139.340000000023,13.329999999999927,20180708121500,1
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3695,0,1,6751.1,4146.2400000000225,6.899999999999636,20180708150000,1
3697,1,0,6767.8,4160.940000000022,14.699999999999818,20180708153000,1
3701,1,0,6750.0,0.0,0.0,20180708163000,0
3728,0,1,6706.9,4219.840000000023,58.900000000000546,20180708231500,1
3729,1,0,6700.0,4210.940000000023,-8.899999999999636,20180708233000,1
3730,0,1,6710.4,4198.540000000024,-12.399999999999636,20180708234500,1
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,4207.240000000024,8.700000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,4232.270000000025,25.030000000000655,20180709161500,1
3797,1,0,6701.1,4237.300000000026,5.030000000000655,20180709163000,1
3798,0,1,6719.28,4217.120000000026,-20.17999999999938,20180709164500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,4243.640000000027,26.520000000000437,20180709221500,1
3821,0,1,6705.06,4284.3800000000265,40.73999999999978,20180709223000,1
3823,1,0,6699.9,4277.220000000026,-7.160000000000764,20180709230000,1
3824,1,0,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,4338.820000000025,61.599999999999454,20180709233000,1
3826,1,0,6663.9,4364.420000000025,25.599999999999454,20180709234500,1
3827,0,1,6667.0,4359.320000000024,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,4353.820000000024,-5.5,20180710003000,1
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,1,0,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,4385.620000000024,31.800000000000182,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,4197.620000000024,-188.0,20180710100000,1
3868,1,0,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,4189.020000000024,-8.600000000000364,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,4206.720000000024,17.699999999999818,20180710110000,1
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,4219.820000000024,13.100000000000364,20180710113000,1
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,4122.020000000025,-97.79999999999927,20180710120000,1
3876,0,1,6348.4,4130.720000000026,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,1,0,6369.3,4149.620000000026,18.900000000000546,20180710131500,1
3881,0,1,6386.7,4130.220000000027,-19.399999999999636,20180710133000,1
3887,0,1,6381.1,0.0,0.0,20180710150000,0
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3908,1,0,6390.0,4131.520000000027,1.300000000000182,20180710201500,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,1,0,6381.0,0.0,0.0,20180710223000,0
3921,0,1,6303.9,4215.620000000027,84.10000000000036,20180710233000,1
3922,1,0,6310.0,4219.7200000000275,4.100000000000364,20180710234500,1
3923,0,1,6301.8,4225.920000000027,6.199999999999818,20180711000000,1
3924,1,0,6365.8,4287.920000000027,62.0,20180711001500,1
3925,0,1,6371.3,4280.420000000027,-7.5,20180711003000,1
3926,1,0,6377.5,4284.620000000027,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,4284.2200000000275,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,4286.320000000028,2.100000000000364,20180711013000,1
3938,0,1,6353.3,4311.020000000028,24.699999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,1,0,6328.0,4283.7200000000275,-27.300000000000182,20180711054500,1
3948,0,1,6326.29,4283.430000000028,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,1,0,6317.7,4272.840000000027,-10.590000000000146,20180711070000,1
3952,0,1,6330.4,4258.140000000028,-14.699999999999818,20180711071500,1
3954,1,0,6346.7,4272.440000000028,14.300000000000182,20180711074500,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,4287.440000000028,15.0,20180711094500,1
3963,1,0,6343.0,4298.740000000028,11.300000000000182,20180711100000,1
3965,0,1,6330.6,4309.140000000028,10.399999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,4375.040000000027,65.89999999999964,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,4415.640000000028,40.600000000000364,20180711121500,1
3974,1,0,6370.2,4427.940000000028,12.300000000000182,20180711124500,1
3975,0,1,6371.3,4424.840000000027,-3.100000000000364,20180711130000,1
3976,1,0,6389.0,4440.540000000027,15.699999999999818,20180711131500,1
3980,0,1,6349.0,4478.540000000027,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,1,0,6330.1,4457.640000000028,-20.899999999999636,20180711194500,1
4003,1,0,6350.9,0.0,0.0,20180711200000,0
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4012,1,0,6360.3,0.0,0.0,20180711221500,0
4020,1,0,6366.6,0.0,0.0,20180712001500,0
4027,0,1,6323.0,4462.740000000028,5.100000000000364,20180712020000,1
4028,1,0,6331.0,4468.740000000028,6.0,20180712021500,1
4029,0,1,6317.0,4480.740000000028,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,4375.140000000028,-105.60000000000036,20180712064500,1
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,4387.640000000028,12.5,20180712071500,1
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,1,0,6180.1,4366.840000000028,-20.799999999999272,20180712080000,1
4052,1,0,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4065,0,1,6170.1,4374.840000000028,8.0,20180712113000,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4079,1,0,6175.0,4377.740000000028,2.899999999999636,20180712150000,1
4110,0,1,6149.0,4401.740000000028,24.0,20180712224500,1
4111,1,0,6153.9,4404.640000000028,2.899999999999636,20180712230000,1
4113,1,0,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,4436.840000000027,32.19999999999982,20180712234500,1
4115,1,0,6249.0,4564.140000000028,127.30000000000018,20180713000000,1
4116,0,1,6237.33,4573.810000000028,9.670000000000073,20180713001500,1
4117,1,0,6263.7,4598.180000000028,24.36999999999989,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,0,1,6240.0,4619.880000000027,21.699999999999818,20180713011500,1
4121,1,0,6241.1,4618.980000000028,-0.8999999999996362,20180713013000,1
4122,0,1,6246.0,4612.080000000028,-6.899999999999636,20180713014500,1
4123,1,0,6234.9,4598.980000000028,-13.100000000000364,20180713020000,1
4127,1,0,6238.5,0.0,0.0,20180713030000,0
4142,0,1,6228.7,4603.180000000028,4.199999999999818,20180713064500,1
4189,1,0,6305.0,4677.480000000028,74.30000000000018,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,4743.080000000028,65.60000000000036,20180713190000,1
4192,1,0,6199.4,4703.080000000028,-40.0,20180713191500,1
4193,1,0,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,4720.5100000000275,17.42999999999938,20180713194500,1
4195,1,0,6181.0,4719.540000000027,-0.9700000000002547,20180713200000,1
4196,1,0,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,4723.740000000027,4.199999999999818,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,1,0,6190.1,4737.040000000027,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,0,1,6219.7,4705.440000000028,-31.599999999999454,20180714000000,1
4212,1,0,6255.8,4739.540000000028,34.100000000000364,20180714001500,1
4214,0,1,6242.6,4750.740000000028,11.199999999999818,20180714004500,1
4215,0,1,6240.1,0.0,0.0,20180714010000,0
4217,1,0,6268.0,4774.140000000028,23.399999999999636,20180714013000,1
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,4813.400000000028,39.26000000000022,20180714021500,1
4221,1,0,6236.4,4821.060000000028,7.6599999999998545,20180714023000,1
4222,0,1,6228.9,4826.560000000028,5.5,20180714024500,1
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4256,1,0,6228.3,4823.960000000028,-2.5999999999994543,20180714111500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,4815.360000000029,-8.599999999999454,20180714184500,1
4287,1,0,6240.0,4818.460000000029,3.100000000000364,20180714190000,1
4288,1,0,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,0.0,0.0,20180714194500,0
4292,0,1,6259.5,4796.960000000029,-21.5,20180714201500,1
4293,1,0,6273.3,4808.760000000029,11.800000000000182,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4310,0,1,6237.8,4842.260000000029,33.5,20180715004500,1
4342,1,0,6307.7,4910.160000000029,67.89999999999964,20180715084500,1
4343,0,1,6319.2,4896.660000000029,-13.5,20180715090000,1
4344,1,0,6330.1,4905.5600000000295,8.900000000000546,20180715091500,1
4345,0,1,6312.4,4921.26000000003,15.700000000000728,20180715093000,1
4346,1,0,6314.0,4920.860000000031,-0.3999999999996362,20180715094500,1
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,4906.960000000031,-13.899999999999636,20180715103000,1
4350,1,0,6347.8,4926.8600000000315,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4359,1,0,6329.3,0.0,0.0,20180715130000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4380,0,1,6364.3,4908.3600000000315,-18.5,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,1,0,6350.8,4892.8600000000315,-15.5,20180715190000,1
4402,0,1,6344.4,4897.260000000032,4.400000000000546,20180715234500,1
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4408,1,0,6351.9,4902.760000000032,5.5,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,4728.8600000000315,-173.90000000000055,20180716094500,1
4443,0,1,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,4714.660000000032,-14.199999999999818,20180716101500,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,4624.160000000032,-90.5,20180716121500,1
4453,1,0,6610.6,4632.660000000032,8.5,20180716123000,1
4454,0,1,6611.8,4629.460000000032,-3.199999999999818,20180716124500,1
4457,1,0,6610.0,4625.660000000032,-3.800000000000182,20180716133000,1
4461,0,1,6619.8,4613.8600000000315,-11.800000000000182,20180716143000,1
4468,1,0,6641.28,4633.340000000031,19.479999999999563,20180716161500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4507,1,0,6723.0,0.0,0.0,20180717020000,0
4519,0,1,6710.9,4561.720000000031,-71.61999999999989,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,4565.540000000032,3.8200000000006185,20180717081500,1
4533,0,1,6723.21,4557.050000000032,-8.489999999999782,20180717083000,1
4547,0,1,6688.0,0.0,0.0,20180717120000,0
4551,1,0,6702.2,4534.040000000032,-23.01000000000022,20180717130000,1
4557,0,1,6727.4,4506.840000000032,-27.199999999999818,20180717143000,1
4560,1,0,6725.9,4503.340000000032,-3.5,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,4037.040000000032,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,4236.740000000032,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,4282.040000000031,45.29999999999927,20180717190000,1
4576,1,0,7370.5,4305.9400000000305,23.899999999999636,20180717191500,1
4577,0,1,7349.9,4324.540000000031,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,4336.440000000031,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,4384.140000000031,47.69999999999982,20180717230000,1
4592,1,0,7311.82,4379.860000000031,-4.280000000000655,20180717231500,1
4593,0,1,7326.6,4363.08000000003,-16.780000000000655,20180717233000,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,4398.880000000029,35.79999999999927,20180718004500,1
4602,0,1,7347.3,4413.980000000029,15.099999999999454,20180718014500,1
4607,1,0,7409.1,4473.780000000029,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,4401.680000000029,-72.09999999999945,20180718033000,1
4610,1,0,7478.8,4399.28000000003,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,4454.37000000003,55.090000000000146,20180718041500,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4627,1,0,7435.4,4466.0600000000295,11.6899999999996,20180718080000,1
4628,0,1,7362.4,4537.0600000000295,71.0,20180718081500,1
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,4542.0600000000295,5.0,20180718090000,1
4632,0,1,7381.8,4527.660000000029,-14.400000000000546,20180718091500,1
4633,1,0,7367.3,4511.160000000029,-16.5,20180718093000,1
4634,0,1,7379.7,4496.760000000029,-14.399999999999636,20180718094500,1
4636,1,0,7415.1,4530.16000000003,33.400000000000546,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,4544.76000000003,14.600000000000364,20180718111500,1
4642,1,0,7425.0,4569.26000000003,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,0,1,7440.0,4552.26000000003,-17.0,20180718130000,1
4651,0,1,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4654,0,1,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4658,1,0,7422.0,4532.26000000003,-20.0,20180718154500,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,4426.16000000003,-106.10000000000036,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,4332.760000000029,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,4410.460000000029,77.69999999999982,20180718191500,1
4673,1,0,7403.9,4457.360000000029,46.899999999999636,20180718193000,1
4674,0,1,7373.4,4485.860000000029,28.5,20180718194500,1
4675,1,0,7391.69,4502.150000000029,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4621.840000000028,119.6899999999996,20180718201500,1
4677,1,0,7303.7,4653.540000000028,31.699999999999818,20180718203000,1
4678,0,1,7291.0,4664.240000000028,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4709.340000000028,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,4705.340000000028,-4.0,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,1,0,7287.0,4650.240000000028,-55.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,4568.440000000028,-81.80000000000018,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,4577.740000000028,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,4632.940000000029,55.20000000000073,20180719004500,1
4695,1,0,7343.5,4653.540000000029,20.600000000000364,20180719010000,1
4696,0,1,7322.8,4672.240000000029,18.699999999999818,20180719011500,1
4697,1,0,7312.9,4660.340000000028,-11.900000000000546,20180719013000,1
4698,0,1,7327.1,4644.140000000028,-16.200000000000728,20180719014500,1
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4702,0,1,7327.4,0.0,0.0,20180719024500,0
4703,0,1,7325.0,0.0,0.0,20180719030000,0
4704,1,0,7345.2,4660.240000000027,16.099999999999454,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4710,1,0,7337.1,0.0,0.0,20180719044500,0
4713,1,0,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,4692.440000000027,32.19999999999982,20180719080000,1
4730,1,0,7394.5,4773.940000000027,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,0,1,7388.2,4778.240000000027,4.300000000000182,20180719103000,1
4734,1,0,7390.4,4778.440000000027,0.1999999999998181,20180719104500,1
4739,0,1,7416.7,4750.140000000027,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,4763.940000000027,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,4721.540000000027,-42.399999999999636,20180719134500,1
4747,0,1,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,4715.540000000027,-6.0,20180719144500,1
4751,0,1,7460.0,4722.440000000027,6.899999999999636,20180719150000,1
4752,1,0,7481.8,4742.240000000027,19.800000000000182,20180719151500,1
4753,1,0,7468.0,0.0,0.0,20180719153000,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,4825.340000000027,83.10000000000036,20180719160000,1
4756,1,0,7399.0,4825.640000000028,0.3000000000001819,20180719161500,1
4757,1,0,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,4837.240000000028,11.600000000000364,20180719164500,1
