index,sell,buy,open,profit,pos_prof,time,pos
3855,1,0,6596.2,3668.280000000016,6.5,20180710070000,1
3856,0,1,6593.0,3669.480000000016,1.199999999999818,20180710071500,1
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,1,0,6450.3,3524.780000000016,-144.69999999999982,20180710103000,1
3871,1,0,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,3518.1800000000167,-6.599999999999454,20180710113000,1
3874,1,0,6356.1,3417.3800000000174,-100.79999999999927,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,3423.080000000018,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3443.080000000018,20.0,20180710130000,1
3880,0,1,6369.3,3442.1800000000176,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,3457.580000000017,15.399999999999636,20180710133000,1
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3896,1,0,6370.0,0.0,0.0,20180710171500,0
3897,1,0,6362.9,0.0,0.0,20180710173000,0
3908,1,0,6390.0,0.0,0.0,20180710201500,0
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3914,1,0,6377.8,0.0,0.0,20180710214500,0
3918,0,1,6364.5,3477.780000000017,20.199999999999818,20180710224500,1
3921,1,0,6303.9,3415.1800000000167,-62.600000000000364,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,3415.280000000016,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,3477.280000000016,62.0,20180711001500,1
3926,0,1,6377.5,3463.5800000000163,-13.699999999999818,20180711004500,1
3929,1,0,6380.0,3464.0800000000163,0.5,20180711013000,1
3941,0,1,6330.9,3511.1800000000167,47.100000000000364,20180711043000,1
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,3495.980000000017,-15.199999999999818,20180711070000,1
3952,0,1,6330.4,3481.280000000017,-14.699999999999818,20180711071500,1
3955,1,0,6348.26,3497.1400000000176,15.860000000000582,20180711080000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,3513.700000000018,16.5600000000004,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,3580.500000000018,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,3621.1000000000186,40.600000000000364,20180711121500,1
3974,1,0,6370.2,3633.4000000000187,12.300000000000182,20180711124500,1
3975,0,1,6371.3,3630.3000000000184,-3.100000000000364,20180711130000,1
3976,1,0,6389.0,3646.000000000018,15.699999999999818,20180711131500,1
3980,0,1,6349.0,3684.000000000018,38.0,20180711141500,1
3990,1,0,6351.2,3684.200000000018,0.1999999999998181,20180711164500,1
4002,0,1,6330.1,3703.3000000000175,19.099999999999454,20180711194500,1
4005,1,0,6361.4,3732.6000000000167,29.299999999999272,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4027,0,1,6323.0,3769.0000000000164,36.399999999999636,20180712020000,1
4028,1,0,6331.0,3775.0000000000164,6.0,20180712021500,1
4029,0,1,6317.0,3787.0000000000164,12.0,20180712023000,1
4030,1,0,6315.0,3783.0000000000164,-4.0,20180712024500,1
4045,1,0,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,0,1,6209.9,3886.1000000000167,103.10000000000036,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,1,0,6186.1,3860.3000000000175,-25.799999999999272,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,3861.400000000018,1.1000000000003638,20180712084500,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,3925.400000000018,64.0,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,1,0,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,3973.000000000018,47.600000000000364,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3970.200000000019,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,3992.000000000019,21.800000000000182,20180713203000,1
4198,1,0,6190.0,4005.200000000019,13.199999999999818,20180713204500,1
4199,0,1,6183.1,4010.1000000000186,4.899999999999636,20180713210000,1
4200,1,0,6190.1,4015.1000000000186,5.0,20180713211500,1
4206,0,1,6200.0,4003.200000000019,-11.899999999999636,20180713224500,1
4208,0,1,6208.1,0.0,0.0,20180713231500,0
4210,1,0,6202.3,4003.500000000019,0.3000000000001819,20180713234500,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,1,0,6229.3,0.0,0.0,20180714014600,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,3977.0600000000195,-26.4399999999996,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,3947.8200000000197,-29.23999999999978,20180714100000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4281,1,0,6264.0,0.0,0.0,20180714173000,0
4286,0,1,6234.9,3910.42000000002,-37.399999999999636,20180714184500,1
4287,1,0,6240.0,3913.5200000000204,3.100000000000364,20180714190000,1
4288,1,0,6224.8,0.0,0.0,20180714191500,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,3825.620000000021,-87.89999999999964,20180715103000,1
4350,1,0,6347.8,3845.5200000000214,19.900000000000546,20180715104500,1
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4381,0,1,6353.2,3838.1200000000217,-7.399999999999636,20180715183000,1
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,3868.8200000000215,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4446,0,1,6528.8,3723.920000000021,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,3738.120000000021,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,0,1,6602.1,3679.0200000000204,-59.100000000000364,20180716130000,1
4456,1,0,6613.0,3687.92000000002,8.899999999999636,20180716131500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4479,1,0,6671.1,0.0,0.0,20180716190000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3588.0200000000204,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,3570.720000000021,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,3583.3200000000215,12.600000000000364,20180717061500,1
4525,1,0,6689.1,3589.420000000022,6.100000000000364,20180717063000,1
4526,1,0,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,0.0,0.0,20180717081500,0
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4548,1,0,6703.1,0.0,0.0,20180717121500,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4566,0,1,6758.9,3517.6200000000226,-71.79999999999927,20180717164500,1
4567,0,1,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,3532.720000000023,15.100000000000364,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,3116.520000000023,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,3316.220000000023,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3361.5200000000223,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3385.420000000022,23.899999999999636,20180717191500,1
4577,0,1,7349.9,3404.0200000000223,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,3415.920000000023,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,3457.920000000023,42.0,20180718000000,1
4596,0,1,7331.0,0.0,0.0,20180718001500,0
4597,1,0,7338.9,3475.0200000000223,17.099999999999454,20180718003000,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4599,1,0,7345.9,0.0,0.0,20180718010000,0
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3332.720000000022,-142.30000000000018,20180718033000,1
4610,1,0,7478.8,3330.3200000000224,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,3385.4100000000226,55.090000000000146,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,1,0,7433.0,3394.7000000000226,9.289999999999964,20180718050000,1
4616,0,1,7430.0,3395.7000000000226,1.0,20180718051500,1
4617,1,0,7435.0,3398.7000000000226,3.0,20180718053000,1
4620,0,1,7461.6,3370.100000000022,-28.600000000000364,20180718061500,1
4625,1,0,7425.8,3332.300000000022,-37.80000000000018,20180718073000,1
4626,0,1,7426.0,3330.100000000022,-2.199999999999818,20180718074500,1
4628,1,0,7362.4,3264.500000000022,-65.60000000000036,20180718081500,1
4629,1,0,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,3277.7000000000216,13.199999999999818,20180718084500,1
4631,1,0,7369.4,3297.9000000000215,20.199999999999818,20180718090000,1
4633,0,1,7367.3,3298.000000000021,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,3308.4000000000206,10.399999999999636,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,0,1,7409.9,3276.2000000000207,-32.19999999999982,20180718113000,1
4645,1,0,7453.0,3317.300000000021,41.100000000000364,20180718123000,1
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4654,0,1,7460.8,3307.500000000021,-9.800000000000182,20180718144500,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,1,0,7425.0,3269.7000000000207,-37.80000000000018,20180718160000,1
4662,0,1,7418.9,3273.800000000021,4.100000000000364,20180718164500,1
4663,1,0,7433.8,3286.7000000000216,12.900000000000546,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,3233.4000000000215,-53.30000000000018,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,3150.2000000000207,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,3178.7000000000207,28.5,20180718194500,1
4675,1,0,7391.69,3194.9900000000207,16.289999999999964,20180718200000,1
4676,0,1,7270.0,3314.6800000000203,119.6899999999996,20180718201500,1
4677,1,0,7303.7,3346.38000000002,31.699999999999818,20180718203000,1
4678,0,1,7291.0,3357.08000000002,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3402.1800000000203,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,0,1,7331.0,3407.2800000000207,5.100000000000364,20180718220000,1
4684,1,0,7294.1,3368.380000000021,-38.899999999999636,20180718221500,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,3293.680000000021,-74.69999999999982,20180718230000,1
4690,1,0,7378.1,3302.9800000000214,9.300000000000182,20180718234500,1
4691,0,1,7379.7,3299.380000000022,-3.5999999999994543,20180719000000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,3261.180000000022,-38.19999999999982,20180719010000,1
4696,1,0,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,3289.7800000000225,28.600000000000364,20180719013000,1
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,3271.880000000023,-17.899999999999636,20180719021500,1
4701,0,1,7323.9,3242.980000000023,-28.899999999999636,20180719023000,1
4704,1,0,7345.2,3262.2800000000234,19.300000000000182,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4728,0,1,7340.8,3264.680000000023,2.399999999999636,20180719091500,1
4730,1,0,7394.5,3316.380000000023,51.69999999999982,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,0,1,7416.7,3292.180000000023,-24.199999999999818,20180719120000,1
4740,1,0,7432.5,3305.980000000023,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,1,0,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,3337.480000000023,31.5,20180719161500,1
4757,1,0,7413.5,3349.980000000023,12.5,20180719163000,1
4758,0,1,7385.4,3376.0800000000236,26.100000000000364,20180719164500,1
4759,1,0,7376.0,3364.680000000024,-11.399999999999636,20180719170000,1
4760,0,1,7406.3,3332.3800000000238,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,3351.0800000000236,18.699999999999818,20180719180000,1
4764,0,1,7438.7,3337.3800000000238,-13.699999999999818,20180719181500,1
4765,1,0,7431.6,3328.2800000000243,-9.099999999999454,20180719183000,1
4767,1,0,7420.0,0.0,0.0,20180719190000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,0,1,7463.8,3294.0800000000245,-34.19999999999982,20180719203000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,3265.8800000000247,-28.199999999999818,20180719211500,1
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4779,0,1,7435.6,3265.8800000000247,0.0,20180719220000,1
4780,1,0,7470.0,3298.2800000000243,32.399999999999636,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,3264.980000000024,-33.30000000000018,20180719224500,1
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,3227.0800000000236,-37.900000000000546,20180719233000,1
4788,0,1,7394.2,3296.2800000000234,69.19999999999982,20180720001500,1
4789,1,0,7404.2,3304.2800000000234,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,3297.680000000023,-6.600000000000364,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,3324.010000000023,26.329999999999927,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,3340.140000000023,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,3359.2400000000234,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,3329.640000000024,-29.599999999999454,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,3330.5400000000245,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,1,0,7448.2,0.0,0.0,20180720094500,0
4827,0,1,7448.0,3351.140000000025,20.600000000000364,20180720100000,1
4829,1,0,7453.2,3354.3400000000247,3.199999999999818,20180720103000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4840,0,1,7468.9,3336.640000000025,-17.699999999999818,20180720131500,1
4851,0,1,7468.0,0.0,0.0,20180720160000,0
4852,1,0,7488.2,3353.940000000025,17.300000000000182,20180720161500,1
4853,0,1,7502.4,3337.7400000000252,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,3430.3400000000256,92.60000000000036,20180720164500,1
4855,0,1,7465.7,3559.640000000026,129.30000000000018,20180720170000,1
4856,1,0,7402.9,3494.8400000000256,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,3515.940000000025,21.099999999999454,20180720173000,1
4858,1,0,7396.3,3530.440000000025,14.5,20180720174500,1
4859,0,1,7331.0,3593.7400000000252,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3620.5400000000254,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3637.640000000026,17.100000000000364,20180720183000,1
4862,1,0,7360.0,3654.940000000026,17.300000000000182,20180720184500,1
4863,0,1,7355.9,3657.0400000000263,2.100000000000364,20180720190000,1
4864,1,0,7366.3,3665.440000000027,8.400000000000546,20180720191500,1
4865,0,1,7345.1,3684.6400000000267,19.199999999999818,20180720193000,1
4866,1,0,7323.3,3660.8400000000265,-23.800000000000182,20180720194500,1
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,3674.940000000027,14.100000000000364,20180720221500,1
4877,1,0,7324.5,3690.240000000027,15.300000000000182,20180720223000,1
4878,0,1,7342.1,3670.6400000000267,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,3683.1400000000267,12.5,20180720230000,1
4881,0,1,7334.5,3703.240000000027,20.100000000000364,20180720233000,1
4885,1,0,7314.93,3681.6700000000274,-21.56999999999971,20180721003000,1
4886,0,1,7286.9,3707.700000000028,26.030000000000655,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,3702.500000000028,-5.199999999999818,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4901,1,0,7268.3,0.0,0.0,20180721043000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,3670.700000000028,-31.800000000000182,20180721101500,1
4925,1,0,7302.8,3658.000000000028,-12.699999999999818,20180721103000,1
4926,0,1,7291.4,3667.4000000000287,9.400000000000546,20180721104500,1
4931,0,1,7319.1,0.0,0.0,20180721120000,0
4936,1,0,7354.1,3728.1000000000295,60.70000000000073,20180721131500,1
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,0,1,7388.2,3692.00000000003,-36.099999999999454,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,3780.00000000003,88.0,20180722020000,1
4989,0,1,7441.1,3815.1000000000295,35.099999999999454,20180722023000,1
4991,1,0,7425.1,3797.1000000000295,-18.0,20180722030000,1
4992,1,0,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,3810.1000000000295,13.0,20180722033000,1
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,1,0,7384.2,3782.200000000029,-27.900000000000546,20180722051500,1
5006,1,0,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,0.0,0.0,20180722081500,0
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5048,0,1,7496.4,3668.000000000029,-114.19999999999982,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3700.4000000000296,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3834.80000000003,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3860.9000000000306,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3910.000000000031,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3932.6000000000313,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3934.800000000031,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3949.500000000031,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,3963.1000000000313,13.600000000000364,20180722231500,1
5073,1,0,7397.2,3965.4000000000315,2.300000000000182,20180722233000,1
5074,0,1,7405.0,3955.6000000000313,-9.800000000000182,20180722234500,1
5076,1,0,7424.8,3973.4000000000315,17.800000000000182,20180723001500,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,3774.4000000000315,-199.0,20180723031500,1
5089,1,0,7648.6,3799.2000000000317,24.800000000000182,20180723033000,1
5090,0,1,7620.0,3825.800000000032,26.600000000000364,20180723034500,1
5093,1,0,7655.7,3859.500000000032,33.69999999999982,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,3872.2000000000317,12.699999999999818,20180723051500,1
5097,1,0,7663.4,3892.6000000000313,20.399999999999636,20180723053000,1
5098,0,1,7650.1,3903.9000000000306,11.299999999999272,20180723054500,1
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5102,1,0,7682.2,3934.00000000003,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,3874.80000000003,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,3885.80000000003,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,3909.9000000000296,24.099999999999454,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5117,0,1,7712.99,0.0,0.0,20180723103000,0
5122,1,0,7680.1,3861.70000000003,-48.19999999999982,20180723114500,1
5123,0,1,7684.0,3855.80000000003,-5.899999999999636,20180723120000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,0,1,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,3881.1000000000304,25.300000000000182,20180723141500,1
5145,1,0,7723.8,0.0,0.0,20180723173000,0
