index,sell,buy,open,profit,pos_prof,time,pos
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,2880.7200000000194,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2829.820000000019,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2705.620000000018,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2734.120000000018,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,2662.4200000000183,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,2673.120000000018,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,2727.7200000000184,54.600000000000364,20180718213000,1
4683,0,1,7331.0,2742.320000000019,14.600000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2765.2200000000184,22.899999999999636,20180718224500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2798.2200000000184,33.0,20180719004500,1
4695,1,0,7343.5,2818.820000000019,20.600000000000364,20180719010000,1
4697,0,1,7312.9,2847.420000000019,28.600000000000364,20180719013000,1
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2856.420000000019,9.0,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,2867.320000000019,10.899999999999636,20180719080000,1
4730,1,0,7394.5,2948.820000000019,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,2951.320000000019,2.5,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,2949.7200000000184,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,2921.4200000000183,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,2935.2200000000184,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,2905.7200000000184,-29.5,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,2850.0200000000186,-55.69999999999982,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,2789.820000000019,-60.19999999999982,20180719193000,1
4770,1,0,7487.5,2810.820000000019,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4777,0,1,7452.4,2843.920000000019,33.100000000000364,20180719213000,1
4780,1,0,7470.0,2859.5200000000195,15.600000000000364,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,2854.0200000000195,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,1,0,7414.4,2792.920000000019,-61.100000000000364,20180720004500,1
4791,0,1,7408.8,2796.5200000000186,3.5999999999994543,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2845.320000000019,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4797,0,1,7442.0,2860.920000000019,15.600000000000364,20180720023000,1
4798,1,0,7456.7,2873.620000000019,12.699999999999818,20180720024500,1
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,2909.320000000019,35.69999999999982,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4820,1,0,7467.7,2956.0200000000186,46.69999999999982,20180720081500,1
4821,0,1,7467.7,2954.0200000000186,-2.0,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4834,1,0,7478.3,2962.620000000019,8.600000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,2979.620000000019,17.0,20180720123000,1
4839,1,0,7461.26,2979.580000000019,-0.03999999999996362,20180720130000,1
4840,0,1,7468.9,2969.9400000000196,-9.639999999999418,20180720131500,1
4852,1,0,7488.2,2987.24000000002,17.300000000000182,20180720161500,1
4853,0,1,7502.4,2971.04000000002,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,3063.6400000000203,92.60000000000036,20180720164500,1
4855,0,1,7465.7,3192.9400000000205,129.30000000000018,20180720170000,1
4856,1,0,7402.9,3128.1400000000203,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,3198.04000000002,69.89999999999964,20180720180000,1
4860,1,0,7359.8,3224.84000000002,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3241.9400000000205,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3255.1400000000203,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3263.9400000000196,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,3268.3400000000192,4.399999999999636,20180720200000,1
4875,0,1,7300.6,3317.240000000019,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,3339.1400000000185,21.899999999999636,20180720223000,1
4878,0,1,7342.1,3319.540000000018,-19.600000000000364,20180720224500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3270.940000000018,-48.600000000000364,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4899,0,1,7276.4,3288.040000000018,17.100000000000364,20180721040000,1
4906,1,0,7326.8,3336.4400000000187,48.400000000000546,20180721054500,1
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4924,0,1,7313.5,3347.740000000019,11.300000000000182,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3376.8400000000192,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,3288.9300000000194,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,3334.620000000019,45.6899999999996,20180722020000,1
4990,0,1,7423.1,3387.7200000000184,53.099999999999454,20180722024500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,1,0,7417.1,3379.7200000000184,-8.0,20180722040000,1
4996,0,1,7399.5,3395.320000000019,15.600000000000364,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,1,0,7413.0,3406.820000000019,11.5,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,0,1,7452.5,3365.320000000019,-41.5,20180722103000,1
5037,1,0,7478.3,3389.120000000019,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,3341.6000000000195,-47.51999999999953,20180722154500,1
5047,0,1,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3346.58000000002,4.980000000000473,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3480.9800000000205,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3507.080000000021,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3556.180000000021,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3578.7800000000216,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3580.9800000000214,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3595.680000000021,14.699999999999818,20180722224500,1
5071,0,1,7411.7,3590.4800000000214,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,3573.9800000000214,-16.5,20180722233000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,3347.380000000021,-226.60000000000036,20180723031500,1
5092,1,0,7640.0,3363.580000000021,16.199999999999818,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,3360.580000000021,-3.0,20180723051500,1
5097,1,0,7663.4,3380.9800000000205,20.399999999999636,20180723053000,1
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,3382.2800000000198,1.2999999999992724,20180723071500,1
5105,1,0,7742.01,3462.1900000000196,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,3496.7200000000203,34.530000000000655,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3494.340000000021,-2.3799999999991996,20180723094500,1
5118,0,1,7701.52,3495.920000000021,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5131,1,0,7718.3,3510.7000000000207,14.779999999999745,20180723140000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5146,0,1,7722.0,3505.000000000021,-5.699999999999818,20180723174500,1
5150,1,0,7734.5,3515.500000000021,10.5,20180723184500,1
5151,0,1,7740.0,3508.000000000021,-7.5,20180723190000,1
5152,1,0,7777.0,3543.000000000021,35.0,20180723191500,1
5154,0,1,7752.0,3566.000000000021,23.0,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5164,1,0,7748.6,3560.6000000000213,-5.399999999999636,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,3585.2000000000216,24.600000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5178,1,0,7750.1,3611.300000000022,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,3643.9000000000224,32.600000000000364,20180724024500,1
5183,1,0,7733.9,3660.300000000022,16.399999999999636,20180724030000,1
5185,0,1,7754.0,3638.2000000000216,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,3667.2000000000216,29.0,20180724034500,1
5187,0,1,7754.0,3696.2000000000216,29.0,20180724040000,1
5188,1,0,7779.4,3719.6000000000213,23.399999999999636,20180724041500,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3521.9000000000206,-197.70000000000073,20180724060000,1
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5200,1,0,8024.7,3569.50000000002,47.599999999999454,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,3612.80000000002,43.30000000000018,20180724084500,1
5213,1,0,8031.5,3662.9000000000206,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3582.4000000000206,-80.5,20180724111500,1
5217,1,0,8172.6,3643.000000000021,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,3598.4000000000206,-44.600000000000364,20180724123000,1
5223,1,0,8219.6,3600.80000000002,2.399999999999636,20180724130000,1
5224,0,1,8178.6,3639.80000000002,39.0,20180724131500,1
5228,1,0,8241.6,3700.80000000002,61.0,20180724141500,1
5229,0,1,8190.0,3750.4000000000206,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,3744.2000000000207,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,3758.9000000000206,14.699999999999818,20180724163000,1
5240,0,1,8194.0,0.0,0.0,20180724171500,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,3827.4000000000206,68.5,20180724174500,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,3799.4000000000206,-28.0,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,3791.70000000002,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,3835.70000000002,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,3875.4000000000206,39.70000000000073,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3739.1000000000213,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,3782.2000000000216,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,3785.2000000000216,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,3780.6000000000213,-4.600000000000364,20180725011500,1
5276,0,1,8336.7,3869.30000000002,88.69999999999891,20180725021500,1
5277,1,0,8364.5,3895.1000000000195,25.799999999999272,20180725023000,1
5278,0,1,8330.8,3926.80000000002,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,3944.000000000021,17.200000000000728,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5287,0,1,8411.8,3880.2000000000216,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,3882.9000000000224,2.7000000000007276,20180725051500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,3926.7000000000216,43.79999999999927,20180725061500,1
5293,1,0,8350.0,3904.000000000021,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,3956.4000000000206,52.399999999999636,20180725064500,1
5295,1,0,8335.94,3994.7400000000207,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3989.180000000021,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,3829.880000000021,-159.30000000000018,20180725104500,1
5311,0,1,8221.8,3788.2800000000216,-41.599999999999454,20180725110000,1
5313,1,0,8220.1,3784.5800000000227,-3.6999999999989086,20180725113000,1
5315,0,1,8195.0,3807.680000000023,23.100000000000364,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5325,0,1,8200.3,0.0,0.0,20180725143000,0
5326,1,0,8193.59,3804.270000000023,-3.4099999999998545,20180725144500,1
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,3900.3600000000233,96.09000000000015,20180725154500,1
5331,1,0,8130.0,3932.8600000000233,32.5,20180725160000,1
5332,0,1,8096.19,3964.6700000000237,31.8100000000004,20180725161500,1
5333,1,0,8141.2,4007.680000000024,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5341,0,1,8115.2,4031.680000000024,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4030.2800000000243,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,4000.0800000000245,-30.199999999999818,20180725201500,1
5349,0,1,8141.2,0.0,0.0,20180725203000,0
5350,1,0,8148.64,4002.720000000025,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3928.260000000025,-74.46000000000004,20180725211500,1
5353,1,0,8280.0,3985.1600000000244,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,3992.560000000024,7.399999999999636,20180725221500,1
5360,1,0,8283.0,4002.9600000000237,10.399999999999636,20180725231500,1
5361,0,1,8236.2,4047.760000000023,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,1,0,8241.52,4051.0800000000227,3.319999999999709,20180726011500,1
5369,0,1,8215.0,4075.600000000023,24.520000000000437,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,4068.2000000000235,-7.399999999999636,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,4076.1900000000232,7.989999999999782,20180726054500,1
5391,1,0,8267.4,4141.980000000022,65.78999999999905,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4161.880000000022,19.899999999999636,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5397,0,1,8251.1,0.0,0.0,20180726083000,0
5399,1,0,8254.1,4168.480000000022,6.600000000000364,20180726090000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,4120.580000000023,-47.899999999999636,20180726103000,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4036.4800000000223,-84.10000000000036,20180726124500,1
5418,0,1,8220.1,4032.2800000000216,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,4087.180000000021,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4205.980000000021,118.80000000000018,20180726210000,1
5449,0,1,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4032.680000000021,-173.30000000000018,20180726220000,1
5452,0,1,7991.0,4024.580000000021,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,3966.2800000000207,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4018.9400000000205,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4041.750000000021,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4004.6000000000213,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,4000.4000000000215,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,4020.000000000022,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,4028.000000000022,8.0,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,4048.2000000000216,20.199999999999818,20180727063000,1
5492,1,0,7949.5,4091.7000000000216,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,4099.100000000021,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4206.970000000021,107.86999999999989,20180727151500,1
5521,0,1,8175.7,4079.2400000000216,-127.72999999999956,20180727153000,1
5523,1,0,8153.8,4055.340000000022,-23.899999999999636,20180727160000,1
5524,0,1,8166.3,4040.840000000022,-14.5,20180727161500,1
5525,1,0,8188.1,4060.640000000022,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4060.9400000000223,0.3000000000001819,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,4108.640000000022,47.69999999999982,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4117.440000000021,8.799999999999272,20180727191500,1
5538,1,0,8221.2,4111.940000000021,-5.5,20180727194500,1
5539,0,1,8222.46,4108.680000000023,-3.2599999999983993,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,4121.820000000024,13.140000000001237,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5552,0,1,8267.06,4090.360000000025,-31.459999999999127,20180727231500,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4009.2000000000253,-81.15999999999985,20180728000000,1
5556,0,1,8181.1,4014.0000000000246,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4007.900000000024,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5580,0,1,8184.8,3998.100000000024,-9.800000000000182,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,4024.7000000000235,26.599999999999454,20180728113000,1
5602,0,1,8183.6,4052.5000000000227,27.799999999999272,20180728114500,1
