index,sell,buy,open,profit,pos_prof,time,pos
2815,0,1,5889.7,0.0,0.0,20180629110000,0
2816,0,1,5885.4,0.0,0.0,20180629111500,0
2818,0,1,5868.6,0.0,0.0,20180629114500,0
2819,0,1,5873.41,0.0,0.0,20180629120000,0
2820,0,1,5871.8,0.0,0.0,20180629121500,0
2821,1,0,5864.6,5455.400000000013,-33.0,20180629123000,1
2823,0,1,5865.32,5452.680000000014,-2.719999999999345,20180629130000,1
2824,0,1,5855.1,0.0,0.0,20180629131500,0
2825,0,1,5836.37,0.0,0.0,20180629133000,0
2826,0,1,5838.7,0.0,0.0,20180629134500,0
2827,1,0,5862.0,5447.360000000014,-5.319999999999709,20180629140000,1
2828,0,1,5879.8,5427.560000000014,-19.800000000000182,20180629141500,1
2830,1,0,5907.1,5452.860000000014,25.300000000000182,20180629144500,1
2831,1,0,5904.9,0.0,0.0,20180629150000,0
2832,0,1,5895.1,5462.860000000014,10.0,20180629151500,1
2835,1,0,5905.5,5471.260000000014,8.399999999999636,20180629160000,1
2838,0,1,5875.1,5499.6600000000135,28.399999999999636,20180629164500,1
2839,0,1,5880.9,0.0,0.0,20180629170000,0
2852,1,0,5915.2,5537.760000000013,38.099999999999454,20180629201500,1
2853,0,1,5903.3,5547.660000000013,9.899999999999636,20180629203000,1
2854,1,0,5908.91,5551.270000000012,3.6099999999996726,20180629204500,1
2856,1,0,5906.7,0.0,0.0,20180629211500,0
2857,1,0,5926.99,0.0,0.0,20180629213000,0
2860,1,0,5945.0,0.0,0.0,20180629221500,0
2861,1,0,6049.9,0.0,0.0,20180629223000,0
2862,0,1,6249.7,5208.480000000012,-342.78999999999996,20180629224500,1
2863,1,0,6255.5,5212.2800000000125,3.800000000000182,20180629230000,1
2864,0,1,6240.5,5225.2800000000125,13.0,20180629231500,1
2865,0,1,6238.91,0.0,0.0,20180629233000,0
2866,0,1,6238.6,0.0,0.0,20180629234500,0
2867,0,1,6208.2,0.0,0.0,20180630000000,0
2868,1,0,6222.0,5204.7800000000125,-20.5,20180630001500,1
2869,1,0,6253.3,0.0,0.0,20180630003000,0
2870,0,1,6236.7,5188.080000000013,-16.699999999999818,20180630004500,1
2871,1,0,6239.1,5188.480000000013,0.4000000000005457,20180630010000,1
2873,1,0,6261.1,0.0,0.0,20180630013000,0
2874,1,0,6477.8,0.0,0.0,20180630014500,0
2875,0,1,6416.2,5009.380000000014,-179.09999999999945,20180630020000,1
2876,1,0,6437.1,5028.280000000014,18.900000000000546,20180630021500,1
2877,1,0,6413.5,0.0,0.0,20180630023000,0
2878,1,0,6407.9,0.0,0.0,20180630024500,0
2879,0,1,6403.3,5060.0800000000145,31.800000000000182,20180630030000,1
2880,0,1,6395.2,0.0,0.0,20180630031500,0
2881,1,0,6441.2,5095.980000000014,35.899999999999636,20180630033000,1
2882,0,1,6394.6,5140.580000000014,44.599999999999454,20180630034500,1
2883,0,1,6374.9,0.0,0.0,20180630040000,0
2884,0,1,6380.1,0.0,0.0,20180630041500,0
2885,0,1,6376.1,0.0,0.0,20180630043000,0
2886,0,1,6390.6,0.0,0.0,20180630044500,0
2901,0,1,6391.1,0.0,0.0,20180630083000,0
2905,0,1,6389.7,0.0,0.0,20180630093000,0
2907,1,0,6409.6,5153.580000000014,13.0,20180630100000,1
2911,1,0,6384.9,0.0,0.0,20180630110000,0
2917,1,0,6414.0,0.0,0.0,20180630123000,0
2920,0,1,6395.8,5165.380000000014,11.800000000000182,20180630131500,1
2921,0,1,6400.48,0.0,0.0,20180630133000,0
2924,0,1,6384.1,0.0,0.0,20180630141500,0
2925,0,1,6369.6,0.0,0.0,20180630143000,0
2926,0,1,6352.3,0.0,0.0,20180630144500,0
2927,0,1,6368.4,0.0,0.0,20180630150000,0
2928,0,1,6360.0,0.0,0.0,20180630151500,0
2929,0,1,6353.1,0.0,0.0,20180630153000,0
2933,0,1,6355.9,0.0,0.0,20180630163000,0
2934,1,0,6361.4,5128.980000000013,-36.400000000000546,20180630164500,1
2940,0,1,6340.0,5148.380000000013,19.399999999999636,20180630181500,1
2942,0,1,6336.8,0.0,0.0,20180630184500,0
2943,0,1,6321.7,0.0,0.0,20180630190000,0
2944,0,1,6326.2,0.0,0.0,20180630191500,0
2945,0,1,6321.8,0.0,0.0,20180630193000,0
2950,1,0,6358.6,5164.980000000013,16.600000000000364,20180630204500,1
2951,1,0,6362.9,0.0,0.0,20180630210000,0
2961,1,0,6373.3,0.0,0.0,20180630233000,0
2962,1,0,6385.7,0.0,0.0,20180630234500,0
2963,1,0,6391.6,0.0,0.0,20180701000000,0
2964,1,0,6423.8,0.0,0.0,20180701001500,0
2965,0,1,6395.3,5126.280000000013,-38.69999999999982,20180701003000,1
2966,0,1,6370.0,0.0,0.0,20180701004500,0
2967,0,1,6370.6,0.0,0.0,20180701010000,0
2968,1,0,6348.0,5076.980000000013,-49.30000000000018,20180701011500,1
2970,0,1,6351.5,5071.480000000013,-5.5,20180701014500,1
2971,0,1,6355.0,0.0,0.0,20180701020000,0
2973,0,1,6338.0,0.0,0.0,20180701023000,0
2974,0,1,6341.9,0.0,0.0,20180701024500,0
2977,1,0,6366.0,5083.980000000013,12.5,20180701033000,1
2985,1,0,6378.8,0.0,0.0,20180701053000,0
2987,1,0,6381.6,0.0,0.0,20180701060000,0
2988,1,0,6383.2,0.0,0.0,20180701061500,0
2989,1,0,6379.3,0.0,0.0,20180701063000,0
2991,0,1,6358.5,5089.480000000013,5.5,20180701070000,1
3003,0,1,6354.7,0.0,0.0,20180701100000,0
3004,1,0,6372.1,5101.080000000014,11.600000000000364,20180701101500,1
3005,0,1,6369.9,5101.280000000014,0.2000000000007276,20180701103000,1
3015,0,1,6351.6,0.0,0.0,20180701130000,0
3019,0,1,6347.9,0.0,0.0,20180701140000,0
3020,0,1,6342.4,0.0,0.0,20180701141500,0
3021,0,1,6341.0,0.0,0.0,20180701143000,0
3022,0,1,6311.5,0.0,0.0,20180701144500,0
3023,0,1,6289.9,0.0,0.0,20180701150000,0
3024,0,1,6300.0,0.0,0.0,20180701151500,0
3025,0,1,6299.9,0.0,0.0,20180701153000,0
3026,0,1,6290.7,0.0,0.0,20180701154500,0
3027,0,1,6319.9,0.0,0.0,20180701160000,0
3030,0,1,6303.5,0.0,0.0,20180701164500,0
3031,1,0,6312.3,5041.680000000015,-59.599999999999454,20180701170000,1
3034,1,0,6332.6,0.0,0.0,20180701174500,0
3045,1,0,6369.0,0.0,0.0,20180701203000,0
3046,1,0,6353.1,0.0,0.0,20180701204500,0
3047,1,0,6352.04,0.0,0.0,20180701210000,0
3048,1,0,6349.9,0.0,0.0,20180701211500,0
3049,1,0,6350.0,0.0,0.0,20180701213000,0
3050,1,0,6361.6,0.0,0.0,20180701214500,0
3051,1,0,6370.0,0.0,0.0,20180701220000,0
3052,1,0,6383.9,0.0,0.0,20180701221500,0
3059,0,1,6349.3,5002.680000000015,-39.0,20180702000000,1
3060,0,1,6357.0,0.0,0.0,20180702001500,0
3061,0,1,6333.5,0.0,0.0,20180702003000,0
3062,0,1,6332.1,0.0,0.0,20180702004500,0
3063,0,1,6341.6,0.0,0.0,20180702010000,0
3065,0,1,6340.1,0.0,0.0,20180702013000,0
3067,1,0,6327.7,4979.0800000000145,-23.600000000000364,20180702020000,1
3077,1,0,6317.5,0.0,0.0,20180702043000,0
3078,0,1,6308.0,4996.780000000014,17.699999999999818,20180702044500,1
3079,0,1,6308.1,0.0,0.0,20180702050000,0
3080,0,1,6300.1,0.0,0.0,20180702051500,0
3082,0,1,6298.3,0.0,0.0,20180702054500,0
3083,0,1,6294.2,0.0,0.0,20180702060000,0
3084,0,1,6286.6,0.0,0.0,20180702061500,0
3091,1,0,6340.3,5027.0800000000145,30.300000000000182,20180702080000,1
3092,1,0,6352.6,0.0,0.0,20180702081500,0
3104,1,0,6355.4,0.0,0.0,20180702111500,0
3106,0,1,6343.9,5021.480000000015,-5.599999999999454,20180702114500,1
3112,1,0,6372.5,5048.080000000015,26.600000000000364,20180702131500,1
3113,1,0,6614.3,0.0,0.0,20180702133000,0
3114,0,1,6603.3,4815.280000000015,-232.80000000000018,20180702134500,1
3115,1,0,6599.9,4809.880000000015,-5.400000000000546,20180702140000,1
3116,0,1,6612.01,4795.770000000014,-14.110000000000582,20180702141500,1
3117,1,0,6603.5,4785.260000000014,-10.510000000000218,20180702143000,1
3118,1,0,6619.1,0.0,0.0,20180702144500,0
3119,1,0,6615.0,0.0,0.0,20180702150000,0
3120,1,0,6639.0,0.0,0.0,20180702151500,0
3121,1,0,6632.0,0.0,0.0,20180702153000,0
3122,1,0,6635.0,0.0,0.0,20180702154500,0
3127,0,1,6611.7,4775.060000000014,-10.199999999999818,20180702170000,1
3135,1,0,6641.8,4803.160000000014,28.100000000000364,20180702190000,1
3136,1,0,6650.7,0.0,0.0,20180702191500,0
3138,1,0,6640.0,0.0,0.0,20180702194500,0
3140,0,1,6624.06,4818.900000000014,15.739999999999782,20180702201500,1
3149,0,1,6624.9,0.0,0.0,20180702223000,0
3153,0,1,6615.4,0.0,0.0,20180702233000,0
3169,1,0,6638.8,4831.640000000014,12.739999999999782,20180703033000,1
3170,1,0,6653.7,0.0,0.0,20180703034500,0
3173,1,0,6645.9,0.0,0.0,20180703043000,0
3174,0,1,6650.5,4817.940000000014,-13.699999999999818,20180703044500,1
3180,0,1,6620.0,0.0,0.0,20180703061600,0
3189,0,1,6621.5,0.0,0.0,20180703083000,0
3194,0,1,6616.3,0.0,0.0,20180703094500,0
3195,0,1,6622.3,0.0,0.0,20180703100000,0
3196,0,1,6565.8,0.0,0.0,20180703101500,0
3197,1,0,6580.2,4745.640000000014,-72.30000000000018,20180703103000,1
3198,0,1,6569.0,4754.840000000014,9.199999999999818,20180703104500,1
3199,0,1,6574.7,0.0,0.0,20180703110000,0
3200,0,1,6562.4,0.0,0.0,20180703111500,0
3201,1,0,6579.2,4763.040000000014,8.199999999999818,20180703113000,1
3205,0,1,6566.9,4773.340000000014,10.300000000000182,20180703123000,1
3210,0,1,6560.0,0.0,0.0,20180703134500,0
3212,0,1,6566.4,0.0,0.0,20180703141500,0
3233,1,0,6548.4,4752.840000000014,-20.5,20180703193000,1
3234,1,0,6597.0,0.0,0.0,20180703194500,0
3235,0,1,6606.9,4692.340000000014,-60.5,20180703200000,1
3236,1,0,6610.1,4693.5400000000145,1.2000000000007276,20180703201500,1
3237,1,0,6614.3,0.0,0.0,20180703203000,0
3238,1,0,6620.0,0.0,0.0,20180703204500,0
3243,0,1,6611.5,4690.140000000015,-3.399999999999636,20180703220000,1
3245,0,1,6584.3,0.0,0.0,20180703223000,0
3246,1,0,6491.7,4568.340000000015,-121.80000000000018,20180703224500,1
3247,1,0,6486.9,0.0,0.0,20180703230000,0
3248,0,1,6493.4,4564.640000000015,-3.699999999999818,20180703231500,1
3249,0,1,6495.3,0.0,0.0,20180703233000,0
3250,1,0,6509.7,4578.940000000015,14.300000000000182,20180703234500,1
3251,1,0,6509.3,0.0,0.0,20180704000000,0
3252,0,1,6505.0,4581.640000000015,2.699999999999818,20180704001500,1
3253,1,0,6470.7,4545.340000000015,-36.30000000000018,20180704003000,1
3254,1,0,6463.2,0.0,0.0,20180704004500,0
3255,0,1,6458.4,4555.640000000015,10.300000000000182,20180704010000,1
3256,0,1,6446.7,0.0,0.0,20180704011500,0
3257,1,0,6450.9,4546.140000000015,-9.5,20180704013000,1
3258,0,1,6452.2,4542.840000000015,-3.300000000000182,20180704014500,1
3259,0,1,6456.9,0.0,0.0,20180704020000,0
3260,0,1,6462.0,0.0,0.0,20180704021500,0
3261,1,0,6461.9,4550.5400000000145,7.699999999999818,20180704023000,1
3265,1,0,6480.1,0.0,0.0,20180704033000,0
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3279,0,1,6473.8,4536.640000000014,-13.900000000000546,20180704070000,1
3280,0,1,6471.06,0.0,0.0,20180704071500,0
3282,1,0,6489.0,4549.840000000014,13.199999999999818,20180704074500,1
3284,1,0,6526.95,0.0,0.0,20180704081500,0
3286,1,0,6518.3,0.0,0.0,20180704084500,0
3287,1,0,6516.1,0.0,0.0,20180704090000,0
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,4314.340000000014,-235.5,20180704133000,1
3306,1,0,6733.5,4323.340000000014,9.0,20180704134500,1
3307,1,0,6720.4,0.0,0.0,20180704140000,0
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,0,1,6699.1,4355.740000000013,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3314,0,1,6684.0,0.0,0.0,20180704154500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,4354.640000000013,-1.1000000000003638,20180704183000,1
3328,0,1,6679.3,4373.340000000013,18.699999999999818,20180704191500,1
3343,1,0,6592.0,4284.040000000013,-89.30000000000018,20180704230000,1
3344,1,0,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,4298.7400000000125,14.699999999999818,20180704234500,1
3347,1,0,6589.9,4311.340000000012,12.599999999999454,20180705000000,1
3348,0,1,6586.6,4312.640000000011,1.2999999999992724,20180705001500,1
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,4303.840000000011,-8.800000000000182,20180705011500,1
3353,1,0,6587.94,0.0,0.0,20180705013000,0
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,4277.540000000011,-26.300000000000182,20180705031500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3364,1,0,6628.9,4300.34000000001,22.799999999999272,20180705041500,1
3368,0,1,6635.1,4292.140000000009,-8.200000000000728,20180705051500,1
3369,1,0,6599.46,4254.500000000009,-37.64000000000033,20180705053000,1
3370,0,1,6586.62,4265.340000000009,10.840000000000146,20180705054500,1
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3374,0,1,6591.4,0.0,0.0,20180705064500,0
3379,1,0,6616.43,4293.15000000001,27.8100000000004,20180705080000,1
3386,0,1,6587.0,4320.58000000001,27.43000000000029,20180705094500,1
3387,1,0,6639.3,4370.88000000001,50.30000000000018,20180705100000,1
3388,0,1,6604.0,4404.18000000001,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3390,1,0,6630.8,4428.9800000000105,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,1,0,6636.4,0.0,0.0,20180705113000,0
3395,0,1,6617.6,4440.18000000001,11.199999999999818,20180705120000,1
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3400,1,0,6642.5,4463.08000000001,22.899999999999636,20180705131500,1
3401,1,0,6633.2,0.0,0.0,20180705133000,0
3402,0,1,6614.9,4488.68000000001,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3411,1,0,6611.6,4483.380000000011,-5.299999999999272,20180705160000,1
3412,1,0,6628.4,0.0,0.0,20180705161500,0
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3416,0,1,6583.9,4509.080000000012,25.700000000000728,20180705171500,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,4403.7800000000125,-105.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,4411.480000000013,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,4435.480000000013,24.0,20180705194500,1
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,4436.180000000013,0.6999999999998181,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,4436.280000000013,0.1000000000003638,20180705204500,1
3431,1,0,6507.6,0.0,0.0,20180705210000,0
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,1,0,6519.8,0.0,0.0,20180706011500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3460,0,1,6512.3,4418.280000000013,-18.0,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,4426.980000000013,8.699999999999818,20180706044500,1
3464,0,1,6515.2,4432.780000000013,5.800000000000182,20180706051500,1
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,1,0,6510.7,4426.280000000013,-6.5,20180706054500,1
3470,0,1,6489.07,4445.9100000000135,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3475,0,1,6483.7,0.0,0.0,20180706080000,0
3476,1,0,6509.5,4464.340000000014,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,0,1,6516.12,4455.720000000014,-8.61999999999989,20180706084500,1
3480,0,1,6509.8,0.0,0.0,20180706091500,0
3487,1,0,6530.4,4468.000000000014,12.279999999999745,20180706110000,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,1,0,6557.9,0.0,0.0,20180706131500,0
3498,1,0,6564.8,0.0,0.0,20180706134500,0
3504,0,1,6550.1,4446.300000000013,-21.700000000000728,20180706151500,1
3514,1,0,6606.3,4500.500000000013,54.19999999999982,20180706174500,1
3516,0,1,6578.8,4526.000000000013,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,4508.420000000013,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,4505.740000000013,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3533,1,0,6579.6,4519.440000000014,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3543,0,1,6598.0,4499.0400000000145,-20.399999999999636,20180707010000,1
3544,0,1,6578.3,0.0,0.0,20180707011500,0
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3548,0,1,6579.9,0.0,0.0,20180707021500,0
3557,1,0,6611.1,4510.140000000015,11.100000000000364,20180707043000,1
3565,0,1,6580.6,4538.640000000015,28.5,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3571,0,1,6594.5,0.0,0.0,20180707080000,0
3573,1,0,6579.0,4535.0400000000145,-3.600000000000364,20180707083000,1
3591,0,1,6565.7,4546.340000000015,11.300000000000182,20180707130000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3597,0,1,6575.6,0.0,0.0,20180707143000,0
3600,0,1,6572.0,0.0,0.0,20180707151500,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,4546.240000000015,-0.0999999999994543,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,4525.340000000016,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,4725.940000000016,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,4768.370000000016,42.43000000000029,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3644,0,1,6738.9,0.0,0.0,20180708021500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3646,0,1,6739.4,0.0,0.0,20180708024500,0
3684,1,0,6760.0,4781.700000000016,13.329999999999927,20180708121500,1
3687,0,1,6732.6,4807.100000000016,25.399999999999636,20180708130000,1
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3689,0,1,6741.4,0.0,0.0,20180708133000,0
3697,1,0,6767.8,4840.300000000016,33.19999999999982,20180708153000,1
3698,1,0,6754.2,0.0,0.0,20180708154500,0
3728,1,0,6706.9,0.0,0.0,20180708231500,0
3729,0,1,6700.0,4906.100000000016,65.80000000000018,20180708233000,1
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,1,0,6692.2,4896.300000000016,-9.800000000000182,20180709011500,1
3769,0,1,6683.4,4903.100000000016,6.800000000000182,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3773,0,1,6692.1,0.0,0.0,20180709103000,0
3777,1,0,6721.1,4938.800000000017,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,4963.830000000017,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,4995.660000000017,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,5085.260000000017,89.59999999999945,20180709233000,1
3826,1,0,6663.9,5110.860000000016,25.599999999999454,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,5131.700000000015,20.839999999999236,20180710001500,1
3829,1,0,6663.5,5152.140000000015,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3831,0,1,6667.4,5146.240000000015,-5.899999999999636,20180710010000,1
3833,1,0,6669.5,5146.340000000016,0.1000000000003638,20180710013000,1
3836,0,1,6649.7,5164.140000000016,17.800000000000182,20180710021500,1
3837,0,1,6650.4,0.0,0.0,20180710023000,0
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3843,0,1,6634.9,0.0,0.0,20180710040000,0
3850,1,0,6630.5,5142.940000000016,-21.199999999999818,20180710054500,1
3851,0,1,6628.0,5143.440000000016,0.5,20180710060000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,1,0,6443.7,4957.140000000016,-186.30000000000018,20180710100000,1
3868,0,1,6455.4,4943.440000000016,-13.699999999999818,20180710101500,1
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,4952.240000000016,8.800000000000182,20180710104500,1
3871,1,0,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,4960.140000000016,7.899999999999636,20180710111500,1
3873,1,0,6454.9,4956.740000000015,-3.4000000000005457,20180710113000,1
3874,1,0,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,5061.240000000015,104.5,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,5081.240000000015,20.0,20180710130000,1
3880,0,1,6369.3,5080.340000000015,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,5095.740000000014,15.399999999999636,20180710133000,1
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3885,0,1,6363.2,5117.240000000014,21.5,20180710143000,1
3887,0,1,6381.1,0.0,0.0,20180710150000,0
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,5143.140000000015,25.900000000000546,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3915,0,1,6372.0,5160.240000000015,17.100000000000364,20180710220000,1
3916,0,1,6375.8,0.0,0.0,20180710221500,0
3919,0,1,6368.0,0.0,0.0,20180710230000,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,5096.240000000015,-64.0,20180710234500,1
3923,0,1,6301.8,5102.440000000015,6.199999999999818,20180711000000,1
3924,1,0,6365.8,5164.440000000015,62.0,20180711001500,1
3926,0,1,6377.5,5150.740000000015,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,5156.840000000016,6.100000000000364,20180711010000,1
3928,0,1,6375.9,5164.540000000016,7.700000000000728,20180711011500,1
3929,1,0,6380.0,5166.640000000017,2.100000000000364,20180711013000,1
3933,0,1,6358.5,5186.140000000017,19.5,20180711023000,1
3936,0,1,6364.2,0.0,0.0,20180711031500,0
3938,1,0,6353.3,5178.940000000017,-7.199999999999818,20180711034500,1
3939,0,1,6340.2,5190.040000000017,11.100000000000364,20180711040000,1
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3942,1,0,6356.6,5204.440000000018,14.400000000000546,20180711044500,1
3944,0,1,6330.1,5228.940000000018,24.5,20180711051500,1
3945,0,1,6336.9,0.0,0.0,20180711053000,0
