index,sell,buy,open,profit,pos_prof,time,pos
3761,1,0,6713.6,2478.9000000000206,19.400000000000546,20180709073000,1
3763,1,0,6723.4,0.0,0.0,20180709080000,0
3769,0,1,6683.4,2507.1000000000213,28.200000000000728,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2542.800000000022,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,2567.8300000000227,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,2619.560000000023,51.73000000000047,20180709221500,1
3821,0,1,6705.06,2660.300000000023,40.73999999999978,20180709223000,1
3823,1,0,6699.9,2653.140000000022,-7.160000000000764,20180709230000,1
3824,1,0,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,2714.7400000000216,61.599999999999454,20180709233000,1
3826,1,0,6663.9,2740.340000000021,25.599999999999454,20180709234500,1
3827,0,1,6667.0,2735.2400000000207,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,2729.7400000000207,-5.5,20180710003000,1
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3839,0,1,6629.7,2761.540000000021,31.800000000000182,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,2585.2400000000207,-176.30000000000018,20180710101500,1
3869,0,1,6450.3,2588.34000000002,3.0999999999994543,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,1,0,6470.0,2606.04000000002,17.699999999999818,20180710110000,1
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,2619.1400000000203,13.100000000000364,20180710113000,1
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2521.340000000021,-97.79999999999927,20180710120000,1
3876,0,1,6348.4,2530.040000000022,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2550.040000000022,20.0,20180710130000,1
3880,0,1,6369.3,2549.1400000000212,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2564.540000000021,15.399999999999636,20180710133000,1
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3887,0,1,6381.1,2568.1400000000203,3.5999999999994543,20180710150000,1
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3917,0,1,6381.0,0.0,0.0,20180710223000,0
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2495.04000000002,-73.10000000000036,20180710234500,1
3923,0,1,6301.8,2501.24000000002,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2563.24000000002,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,2586.84000000002,23.600000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3953,1,0,6341.5,2586.1400000000203,-0.6999999999998181,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,2595.9400000000205,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3968,0,1,6357.3,0.0,0.0,20180711111500,0
3970,1,0,6398.5,2662.7400000000207,66.80000000000018,20180711114500,1
3973,0,1,6359.8,2699.4400000000205,36.69999999999982,20180711123000,1
3975,1,0,6371.3,2708.9400000000205,9.5,20180711130000,1
3980,0,1,6349.0,2729.2400000000207,20.300000000000182,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3983,0,1,6369.8,0.0,0.0,20180711150000,0
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3991,0,1,6344.5,0.0,0.0,20180711170000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,2739.6400000000203,10.399999999999636,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4014,1,0,6373.2,0.0,0.0,20180711224500,0
4027,0,1,6323.0,2776.04000000002,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2664.4400000000196,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,2665.9400000000196,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,1,0,6186.1,2640.1400000000203,-25.799999999999272,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4055,0,1,6198.3,2625.9400000000205,-14.199999999999818,20180712090000,1
4057,1,0,6185.2,2610.84000000002,-15.100000000000364,20180712093000,1
4066,0,1,6156.7,2637.34000000002,26.5,20180712114500,1
4079,1,0,6175.0,2653.6400000000203,16.300000000000182,20180712150000,1
4111,0,1,6153.9,2672.7400000000207,19.100000000000364,20180712230000,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,2780.540000000021,107.80000000000018,20180713003000,1
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,0,1,6241.1,2801.1400000000203,20.599999999999454,20180713013000,1
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4164,1,0,6261.9,2819.9400000000196,18.799999999999272,20180713121500,1
4173,0,1,6255.2,2824.6400000000194,4.699999999999818,20180713143000,1
4189,1,0,6305.0,2872.4400000000196,47.80000000000018,20180713183000,1
4190,0,1,6258.3,2917.1400000000194,44.69999999999982,20180713184500,1
4191,1,0,6237.4,2894.240000000019,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,2930.240000000019,36.0,20180713191500,1
4193,1,0,6190.8,2919.6400000000194,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,2928.4700000000194,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2945.1000000000195,16.63000000000011,20180713201500,1
4197,0,1,6174.8,2966.9000000000196,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4201,1,0,6190.5,2980.6000000000195,13.699999999999818,20180713213000,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4208,1,0,6208.1,0.0,0.0,20180713231500,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,1,0,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,2932.70000000002,-47.899999999999636,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4252,0,1,6200.1,0.0,0.0,20180714101500,0
4254,1,0,6210.7,2905.00000000002,-27.699999999999818,20180714104500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,2878.80000000002,-26.199999999999818,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,2914.7000000000207,35.900000000000546,20180714194500,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4298,0,1,6268.1,2917.4000000000206,2.699999999999818,20180714214500,1
4299,1,0,6260.3,2907.6000000000204,-9.800000000000182,20180714220000,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4383,0,1,6350.8,2815.1000000000204,-92.5,20180715190000,1
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4408,1,0,6351.9,2814.20000000002,-0.9000000000005457,20180716011500,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,2640.3000000000193,-173.90000000000055,20180716094500,1
4443,1,0,6527.5,2642.000000000019,1.699999999999818,20180716100000,1
4446,0,1,6528.8,2638.700000000019,-3.300000000000182,20180716104500,1
4448,1,0,6555.2,2663.1000000000186,24.399999999999636,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4471,1,0,6620.1,0.0,0.0,20180716170000,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4492,1,0,6681.1,0.0,0.0,20180716221500,0
4493,0,1,6663.7,2552.6000000000186,-110.5,20180716223000,1
4496,1,0,6676.0,2562.9000000000187,10.300000000000182,20180716231500,1
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2526.000000000019,-36.899999999999636,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,2529.8200000000197,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,2556.54000000002,26.720000000000255,20180717120000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4557,1,0,6727.4,2593.9400000000196,37.399999999999636,20180717143000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,2570.6400000000194,-23.300000000000182,20180717161500,1
4565,1,0,6757.3,2577.24000000002,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2142.34000000002,-434.89999999999964,20180717180000,1
4572,1,0,7391.9,2342.04000000002,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2387.3400000000192,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2411.240000000019,23.899999999999636,20180717191500,1
4577,0,1,7349.9,2429.8400000000192,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,2441.74000000002,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,2489.4400000000196,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2537.740000000019,48.29999999999927,20180718004500,1
4599,1,0,7345.9,0.0,0.0,20180718010000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,2379.1400000000185,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,2334.9400000000187,-44.19999999999982,20180718034500,1
4611,0,1,7462.95,2348.790000000019,13.850000000000364,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,2345.4400000000196,-3.3499999999994543,20180718061500,1
4621,1,0,7460.1,0.0,0.0,20180718063000,0
4625,0,1,7425.8,2379.24000000002,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,2320.8400000000192,-58.400000000000546,20180718090000,1
4633,0,1,7367.3,2320.9400000000187,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,2331.3400000000183,10.399999999999636,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,2293.1400000000185,-38.19999999999982,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4660,1,0,7441.6,2316.8400000000192,23.700000000000728,20180718161500,1
4662,0,1,7418.9,2337.54000000002,20.700000000000728,20180718164500,1
4666,1,0,7477.2,2393.84000000002,56.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,2383.9400000000196,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,0,1,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4675,1,0,7391.69,2288.530000000019,-95.41000000000076,20180718200000,1
4676,0,1,7270.0,2408.2200000000184,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2439.9200000000183,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2450.620000000018,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2495.7200000000184,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2496.320000000019,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2506.420000000019,10.100000000000364,20180718213000,1
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4685,0,1,7287.0,2565.0200000000195,58.600000000000364,20180718223000,1
4686,1,0,7355.9,2631.920000000019,66.89999999999964,20180718224500,1
4687,0,1,7366.8,2619.0200000000186,-12.900000000000546,20180718230000,1
4690,1,0,7378.1,2628.320000000019,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2683.5200000000195,55.20000000000073,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,2705.8200000000197,22.300000000000182,20180719031500,1
4713,0,1,7315.0,2734.0200000000195,28.199999999999818,20180719053000,1
4718,1,0,7361.4,2778.420000000019,44.399999999999636,20180719064500,1
4723,0,1,7311.0,2826.820000000019,48.399999999999636,20180719080000,1
4730,1,0,7394.5,2908.320000000019,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4736,0,1,7380.8,2920.0200000000186,11.699999999999818,20180719111500,1
4739,1,0,7416.7,2953.9200000000183,33.899999999999636,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,1,0,7460.0,0.0,0.0,20180719150000,0
4754,0,1,7424.6,2944.0200000000177,-9.900000000000546,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,2944.4200000000174,0.3999999999996362,20180719180000,1
4769,0,1,7464.5,2904.9200000000174,-39.5,20180719193000,1
4770,1,0,7487.5,2925.9200000000174,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,2988.7200000000175,62.80000000000018,20180719210000,1
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,3034.0200000000177,45.30000000000018,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,3028.5200000000177,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,0,1,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,2985.0200000000177,-43.5,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4803,1,0,7461.2,0.0,0.0,20180720040000,0
4806,0,1,7442.5,2972.5200000000177,-12.5,20180720044500,1
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,2968.120000000018,-4.399999999999636,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,0,1,7467.0,2939.2200000000184,-28.899999999999636,20180720091500,1
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4832,1,0,7473.8,2944.0200000000186,4.800000000000182,20180720111500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,1,0,7444.5,0.0,0.0,20180720124500,0
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4852,1,0,7488.2,0.0,0.0,20180720161500,0
4853,1,0,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,2818.820000000019,-125.19999999999982,20180720164500,1
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,2622.7200000000184,-196.10000000000036,20180720171500,1
4857,0,1,7379.8,2643.820000000018,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2658.320000000018,14.5,20180720174500,1
4859,0,1,7331.0,2721.620000000018,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2748.4200000000183,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2765.5200000000186,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2778.7200000000184,13.199999999999818,20180720190000,1
4864,0,1,7366.3,2766.320000000018,-12.400000000000546,20180720191500,1
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4871,0,1,7352.3,0.0,0.0,20180720210000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,1,0,7252.8,2650.820000000018,-115.5,20180721013000,1
4890,1,0,7266.0,0.0,0.0,20180721014500,0
4892,0,1,7283.7,2617.9200000000183,-32.899999999999636,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2627.7200000000184,9.800000000000182,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,2609.620000000018,-18.100000000000364,20180721090000,1
4923,1,0,7326.1,2622.120000000018,12.5,20180721100000,1
4925,0,1,7302.8,2643.4200000000183,21.300000000000182,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4931,1,0,7319.1,2657.7200000000184,14.300000000000182,20180721120000,1
4932,1,0,7318.3,0.0,0.0,20180721121500,0
4934,1,0,7344.6,0.0,0.0,20180721124500,0
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4967,1,0,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,2586.620000000019,-71.09999999999945,20180722001500,1
4987,1,0,7478.2,2674.620000000019,88.0,20180722020000,1
4989,0,1,7441.1,2709.7200000000184,35.099999999999454,20180722023000,1
4991,1,0,7425.1,2691.7200000000184,-18.0,20180722030000,1
4993,0,1,7410.1,2704.7200000000184,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5012,1,0,7413.0,2705.620000000018,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5036,1,0,7459.9,0.0,0.0,20180722141500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5049,0,1,7487.9,2628.7200000000184,-76.89999999999964,20180722173000,1
5054,1,0,7530.8,2669.620000000019,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2804.0200000000195,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2830.12000000002,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2879.2200000000203,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2901.8200000000206,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2904.0200000000204,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,2903.12000000002,-0.9000000000005457,20180722231500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2672.2200000000194,-230.90000000000055,20180723031500,1
