index,sell,buy,open,profit,pos_prof,time,pos
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3739,0,1,6702.1,0.0,0.0,20180709020000,0
3763,1,0,6723.4,3508.5600000000295,14.5,20180709080000,1
3769,0,1,6683.4,3546.5600000000295,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3582.2600000000302,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,3607.290000000031,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,3659.0200000000314,51.73000000000047,20180709221500,1
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3825,0,1,6636.3,3768.5200000000314,109.5,20180709233000,1
3826,1,0,6663.9,3794.120000000031,25.599999999999454,20180709234500,1
3828,0,1,6641.06,3814.96000000003,20.839999999999236,20180710001500,1
3829,1,0,6663.5,3835.4000000000296,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3838,0,1,6642.2,3854.70000000003,19.300000000000182,20180710024500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3850,1,0,6630.5,3841.00000000003,-13.699999999999818,20180710054500,1
3852,0,1,6591.4,3878.1000000000304,37.100000000000364,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,3750.9000000000306,-127.19999999999982,20180710104500,1
3871,0,1,6470.0,3745.1000000000304,-5.800000000000182,20180710110000,1
3872,1,0,6456.3,3729.4000000000306,-15.699999999999818,20180710111500,1
3873,0,1,6454.9,3728.800000000031,-0.5999999999994543,20180710113000,1
3874,1,0,6356.1,3628.000000000032,-100.79999999999927,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,3633.7000000000326,5.700000000000728,20180710121500,1
3877,1,0,6356.1,3639.4000000000333,5.700000000000728,20180710123000,1
3878,1,0,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,3624.2000000000335,-15.199999999999818,20180710131500,1
3881,1,0,6386.7,3639.600000000033,15.399999999999636,20180710133000,1
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3909,1,0,6381.0,0.0,0.0,20180710203000,0
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3915,1,0,6372.0,0.0,0.0,20180710220000,0
3917,0,1,6381.0,3643.300000000033,3.699999999999818,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,1,0,6303.9,3564.2000000000326,-79.10000000000036,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,3564.300000000032,0.0999999999994543,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3925,0,1,6371.3,0.0,0.0,20180711003000,0
3926,1,0,6377.5,3638.000000000032,73.69999999999982,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3938,0,1,6353.3,3660.2000000000317,22.199999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,3646.4000000000315,-13.800000000000182,20180711073000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3962,0,1,6329.7,3656.2000000000317,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3969,1,0,6362.4,3686.9000000000315,30.699999999999818,20180711113000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,3691.4000000000315,4.5,20180711121500,1
3973,1,0,6359.8,3693.300000000032,1.9000000000005457,20180711123000,1
3975,0,1,6371.3,3679.800000000032,-13.5,20180711130000,1
3976,1,0,6389.0,3695.500000000032,15.699999999999818,20180711131500,1
3980,0,1,6349.0,3733.500000000032,38.0,20180711141500,1
3984,1,0,6357.9,3740.4000000000315,6.899999999999636,20180711151500,1
3988,0,1,6343.5,3752.800000000031,12.399999999999636,20180711161500,1
3991,0,1,6344.5,0.0,0.0,20180711170000,0
4002,1,0,6330.1,3737.4000000000315,-15.399999999999636,20180711194500,1
4005,1,0,6361.4,0.0,0.0,20180711203000,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,3742.500000000032,5.100000000000364,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,1,0,6208.4,3625.9000000000315,-116.60000000000036,20180712063000,1
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,0,1,6209.9,3622.4000000000315,-3.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4055,1,0,6198.3,3608.800000000032,-13.599999999999454,20180712090000,1
4066,0,1,6156.7,3648.4000000000324,39.600000000000364,20180712114500,1
4079,1,0,6175.0,3664.7000000000326,16.300000000000182,20180712150000,1
4112,0,1,6141.5,3696.2000000000326,31.5,20180712231500,1
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,3816.4000000000324,120.19999999999982,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4121,0,1,6241.1,3837.000000000032,20.599999999999454,20180713013000,1
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,3863.9000000000315,26.899999999999636,20180713130000,1
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,3932.500000000032,68.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3929.7000000000326,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,3951.5000000000327,21.800000000000182,20180713203000,1
4198,1,0,6190.0,3964.7000000000326,13.199999999999818,20180713204500,1
4199,0,1,6183.1,3969.600000000032,4.899999999999636,20180713210000,1
4200,1,0,6190.1,3974.600000000032,5.0,20180713211500,1
4201,1,0,6190.5,0.0,0.0,20180713213000,0
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,3954.600000000032,-20.0,20180713231500,1
4211,0,1,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,4000.300000000032,45.69999999999982,20180714001500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,4024.800000000032,24.5,20180714014600,1
4219,1,0,6235.8,4029.300000000032,4.5,20180714020000,1
4222,1,0,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,4052.100000000032,22.800000000000182,20180714033000,1
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,4067.4000000000324,15.300000000000182,20180714111500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4285,1,0,6250.4,0.0,0.0,20180714183000,0
4286,0,1,6234.9,4058.800000000033,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,4094.7000000000335,35.900000000000546,20180714194500,1
4292,1,0,6259.5,0.0,0.0,20180714201500,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4310,0,1,6237.8,4127.7000000000335,33.0,20180715004500,1
4313,0,1,6235.5,0.0,0.0,20180715013000,0
4342,1,0,6307.7,4195.600000000033,67.89999999999964,20180715084500,1
4343,0,1,6319.2,4182.100000000033,-13.5,20180715090000,1
4344,1,0,6330.1,4191.000000000034,8.900000000000546,20180715091500,1
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4351,1,0,6340.3,0.0,0.0,20180715110000,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4383,0,1,6350.8,4168.300000000034,-22.699999999999818,20180715190000,1
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4440,1,0,6385.9,4201.400000000033,33.099999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,4061.5000000000327,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,4063.2000000000326,1.699999999999818,20180716100000,1
4444,0,1,6511.6,4077.100000000032,13.899999999999636,20180716101500,1
4446,0,1,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,4108.500000000032,31.399999999999636,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,4030.4500000000317,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,4035.300000000031,4.849999999999454,20180716120000,1
4458,0,1,6589.7,4071.500000000031,36.19999999999982,20180716134500,1
4474,0,1,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,4151.000000000031,79.5,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,4162.280000000031,11.279999999999745,20180716194500,1
4496,0,1,6676.0,0.0,0.0,20180716231500,0
4497,1,0,6699.4,4201.76000000003,39.47999999999956,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,0,1,6721.0,4178.16000000003,-23.600000000000364,20180717004500,1
4503,1,0,6740.0,4195.16000000003,17.0,20180717010000,1
4519,0,1,6710.9,4222.26000000003,27.100000000000364,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,4226.080000000031,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,4252.800000000031,26.720000000000255,20180717120000,1
4557,1,0,6727.4,4290.200000000031,37.399999999999636,20180717143000,1
4562,0,1,6743.3,4272.30000000003,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,4308.63000000003,36.32999999999993,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,3898.0600000000304,-410.5699999999997,20180717180000,1
4572,1,0,7391.9,4097.76000000003,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,4143.0600000000295,45.29999999999927,20180717190000,1
4576,1,0,7370.5,4166.960000000029,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,4215.460000000029,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,4257.260000000029,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,4304.960000000029,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4594,0,1,7327.9,0.0,0.0,20180717234500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,4353.260000000028,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,4236.460000000028,-116.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,0.0,0.0,20180718040000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,1,0,7430.0,4185.260000000028,-51.19999999999982,20180718051500,1
4617,0,1,7435.0,4178.260000000028,-7.0,20180718053000,1
4619,1,0,7460.9,4202.160000000028,23.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4626,0,1,7426.0,4235.060000000028,32.899999999999636,20180718074500,1
4627,0,1,7435.4,0.0,0.0,20180718080000,0
4628,1,0,7362.4,4169.460000000027,-65.60000000000036,20180718081500,1
4630,0,1,7347.2,4182.660000000027,13.199999999999818,20180718084500,1
4631,1,0,7369.4,4202.860000000027,20.199999999999818,20180718090000,1
4632,0,1,7381.8,4188.460000000026,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,4184.360000000026,-4.100000000000364,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4643,1,0,7420.3,0.0,0.0,20180718120000,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,4146.160000000026,-38.19999999999982,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4660,0,1,7441.6,0.0,0.0,20180718161500,0
4666,1,0,7477.2,4205.460000000026,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,4154.560000000026,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,4030.360000000025,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,4058.860000000025,28.5,20180718194500,1
4675,1,0,7391.69,4075.150000000025,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4194.840000000025,119.6899999999996,20180718201500,1
4677,1,0,7303.7,4226.5400000000245,31.699999999999818,20180718203000,1
4678,0,1,7291.0,4237.240000000024,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4282.340000000025,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,4324.340000000025,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,4384.140000000024,59.79999999999927,20180718224500,1
4687,0,1,7366.8,4371.240000000023,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,4363.890000000023,-7.350000000000364,20180718233000,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,4402.440000000023,38.55000000000018,20180719004500,1
4695,1,0,7343.5,4423.040000000024,20.600000000000364,20180719010000,1
4696,0,1,7322.8,4441.740000000023,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,4440.840000000023,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,4444.2400000000225,3.399999999999636,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,4485.140000000022,40.899999999999636,20180719064500,1
4723,0,1,7311.0,4533.540000000022,48.399999999999636,20180719080000,1
4730,1,0,7394.5,4615.040000000022,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,4617.540000000022,2.5,20180719101500,1
4734,0,1,7390.4,0.0,0.0,20180719104500,0
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,4658.040000000022,40.5,20180719121500,1
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,4615.640000000022,-42.399999999999636,20180719134500,1
4747,0,1,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,4609.640000000022,-6.0,20180719144500,1
4751,0,1,7460.0,4616.540000000022,6.899999999999636,20180719150000,1
4752,1,0,7481.8,4636.340000000022,19.800000000000182,20180719151500,1
4754,0,1,7424.6,4691.540000000022,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,4671.240000000022,-20.300000000000182,20180719171500,1
4761,0,1,7422.34,4653.200000000022,-18.039999999999964,20180719173000,1
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,4655.8600000000215,2.6599999999998545,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,4616.3600000000215,-39.5,20180719193000,1
4770,1,0,7487.5,4637.3600000000215,21.0,20180719194500,1
4775,0,1,7422.7,4700.160000000022,62.80000000000018,20180719210000,1
4776,1,0,7437.6,4713.060000000022,12.900000000000546,20180719211500,1
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4780,0,1,7470.0,4678.660000000023,-34.399999999999636,20180719221500,1
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,4692.060000000022,13.399999999999636,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,4695.460000000022,3.399999999999636,20180719234500,1
4787,0,1,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,4617.660000000022,-77.80000000000018,20180720003000,1
4791,0,1,7408.8,4611.060000000021,-6.600000000000364,20180720010000,1
4792,1,0,7408.1,4608.3600000000215,-2.699999999999818,20180720011500,1
4793,1,0,7432.0,0.0,0.0,20180720013000,0
4794,0,1,7437.13,4577.330000000022,-31.029999999999745,20180720014500,1
4795,1,0,7459.6,4597.800000000022,20.470000000000255,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,4636.400000000022,38.600000000000364,20180720054500,1
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4818,0,1,7406.5,0.0,0.0,20180720074500,0
4819,1,0,7440.1,4655.500000000023,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,4625.900000000023,-29.599999999999454,20180720083000,1
4822,1,0,7461.8,4618.000000000024,-7.899999999999636,20180720084500,1
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,0,1,7465.3,4612.500000000024,-5.5,20180720101500,1
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4832,1,0,7473.8,4619.000000000024,6.5,20180720111500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,4631.500000000024,12.5,20180720123000,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4852,1,0,7488.2,4658.400000000023,26.899999999999636,20180720161500,1
4853,0,1,7502.4,4642.2000000000235,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,4734.800000000024,92.60000000000036,20180720164500,1
4855,0,1,7465.7,4864.100000000024,129.30000000000018,20180720170000,1
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,4792.700000000024,-71.39999999999964,20180720174500,1
4859,0,1,7331.0,4856.000000000025,63.30000000000018,20180720180000,1
4860,1,0,7359.8,4882.800000000025,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4899.900000000025,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,4923.5000000000255,23.600000000000364,20180720191500,1
4865,0,1,7345.1,4942.700000000025,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,4952.200000000025,9.5,20180720230000,1
4880,1,0,7334.7,0.0,0.0,20180720231500,0
4884,0,1,7317.0,4989.800000000026,37.600000000000364,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,1,0,7283.7,4954.5000000000255,-35.30000000000018,20180721021500,1
4893,0,1,7270.0,4966.200000000025,11.699999999999818,20180721023000,1
4894,1,0,7295.5,4989.700000000025,23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4912,0,1,7325.3,4957.900000000025,-31.800000000000182,20180721071500,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,4975.200000000025,17.300000000000182,20180721124500,1
4936,0,1,7354.1,4963.700000000025,-11.5,20180721131500,1
4937,1,0,7356.1,4963.700000000025,0.0,20180721133000,1
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,4887.290000000025,-76.40999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4983,1,0,7438.5,4893.280000000025,5.989999999999782,20180722010000,1
4984,1,0,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,4888.680000000025,-4.600000000000364,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,1,0,7425.9,4871.480000000024,-17.200000000000728,20180722034500,1
4996,0,1,7399.5,4895.880000000024,24.399999999999636,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,4923.880000000024,28.0,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,4854.980000000024,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,4887.380000000025,32.400000000000546,20180722184500,1
