index,sell,buy,open,profit,pos_prof,time,pos
3964,0,1,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3970,1,0,6398.5,1434.060000000035,66.80000000000018,20180711114500,1
3972,0,1,6355.9,1474.6600000000353,40.600000000000364,20180711121500,1
3973,0,1,6359.8,0.0,0.0,20180711123000,0
3975,0,1,6371.3,0.0,0.0,20180711130000,0
3980,1,0,6349.0,1465.7600000000357,-8.899999999999636,20180711141500,1
3988,0,1,6343.5,1469.2600000000357,3.5,20180711161500,1
4005,1,0,6361.4,1485.1600000000353,15.899999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4011,1,0,6363.4,0.0,0.0,20180711220000,0
4021,0,1,6352.2,1492.3600000000351,7.199999999999818,20180712003000,1
4022,1,0,6359.3,1497.4600000000355,5.100000000000364,20180712004500,1
4027,0,1,6323.0,1531.7600000000357,34.30000000000018,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4035,1,0,6345.2,1551.9600000000355,20.199999999999818,20180712040000,1
4040,0,1,6314.2,1580.9600000000355,29.0,20180712051500,1
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,0,1,6213.4,0.0,0.0,20180712064500,0
4047,0,1,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4055,1,0,6198.3,1463.0600000000359,-117.89999999999964,20180712090000,1
4057,0,1,6185.2,1474.1600000000362,11.100000000000364,20180712093000,1
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1535.9600000000364,61.80000000000018,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,0,1,6238.9,1544.0600000000368,8.100000000000364,20180713010000,1
4120,0,1,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,1544.2600000000375,0.2000000000007276,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,1525.0600000000377,-19.199999999999818,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,1,0,6199.4,1464.1600000000371,-60.900000000000546,20180713191500,1
4193,1,0,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,1481.5900000000365,17.42999999999938,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,1,0,6190.1,1489.7200000000366,8.13000000000011,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4215,0,1,6240.1,1437.7200000000366,-52.0,20180714010000,1
4217,1,0,6268.0,1463.6200000000363,25.899999999999636,20180714013000,1
4218,1,0,6229.3,0.0,0.0,20180714014600,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4221,0,1,6236.4,1493.2200000000366,29.600000000000364,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4260,1,0,6240.3,1495.1200000000372,1.9000000000005457,20180714121500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1498.5200000000377,3.4000000000005457,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4290,1,0,6272.8,1534.4200000000383,35.900000000000546,20180714194500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4310,0,1,6237.8,1567.4200000000383,33.0,20180715004500,1
4342,1,0,6307.7,1635.320000000038,67.89999999999964,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,1587.820000000038,-47.5,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1618.5200000000377,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,1473.6200000000372,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,1487.820000000037,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1409.7700000000368,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,1414.6200000000363,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4504,0,1,6729.2,1311.320000000036,-103.30000000000018,20180717011500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,1275.7200000000366,-35.599999999999454,20180717060000,1
4524,0,1,6681.0,1288.320000000037,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,1322.0400000000373,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1348.7600000000375,26.720000000000255,20180717120000,1
4557,1,0,6727.4,1386.1600000000371,37.399999999999636,20180717143000,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,1362.860000000037,-23.300000000000182,20180717161500,1
4566,1,0,6758.9,1371.0600000000368,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,937.7600000000366,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,1137.4600000000364,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1182.7600000000357,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1206.6600000000353,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,1255.1600000000353,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4585,1,0,7363.8,1296.9600000000355,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,1328.1600000000353,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1359.9600000000346,31.799999999999272,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,1201.3600000000342,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,1157.1600000000344,-44.19999999999982,20180718034500,1
4611,0,1,7462.95,1171.0100000000348,13.850000000000364,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4619,1,0,7460.9,1166.9600000000346,-4.050000000000182,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,1200.060000000034,33.099999999999454,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4635,1,0,7390.0,1162.2600000000339,-37.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,1075.2000000000335,-87.0600000000004,20180718141500,1
4655,0,1,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,1075.340000000033,0.13999999999941792,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,1,0,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,1115.840000000033,40.5,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1083.0400000000327,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,1111.5400000000327,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,1039.840000000033,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,1050.5400000000327,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4681,1,0,7347.6,1105.140000000033,54.600000000000364,20180718213000,1
4682,0,1,7340.1,1110.640000000033,5.5,20180718214500,1
4683,1,0,7331.0,1099.5400000000327,-11.100000000000364,20180718220000,1
4684,0,1,7294.1,1134.4400000000323,34.899999999999636,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1194.2400000000316,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1181.340000000031,-12.900000000000546,20180718230000,1
4690,1,0,7378.1,1190.6400000000313,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,1203.7400000000316,13.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,1182.2400000000316,-21.5,20180719010000,1
4696,0,1,7322.8,1200.9400000000314,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1221.340000000031,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1246.040000000031,24.699999999999818,20180719050000,1
4712,0,1,7327.4,0.0,0.0,20180719051500,0
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,1286.9400000000305,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1335.3400000000302,48.399999999999636,20180719080000,1
4728,1,0,7340.8,1363.1400000000303,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,1279.040000000031,-84.09999999999945,20180719130000,1
4745,1,0,7480.3,1334.4400000000314,55.400000000000546,20180719133000,1
4746,0,1,7472.9,1339.840000000032,5.400000000000546,20180719134500,1
4747,1,0,7481.7,1346.6400000000322,6.800000000000182,20180719140000,1
4749,0,1,7450.0,1376.340000000032,29.699999999999818,20180719143000,1
4750,1,0,7468.9,1393.2400000000316,16.899999999999636,20180719144500,1
4754,0,1,7424.6,1435.540000000031,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1384.9400000000305,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,1352.6400000000303,-32.30000000000018,20180719171500,1
4761,1,0,7422.34,1366.6800000000303,14.039999999999964,20180719173000,1
4762,0,1,7416.5,1370.5200000000304,3.8400000000001455,20180719174500,1
4763,1,0,7427.0,1379.0200000000304,8.5,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,0,1,7463.8,1340.2200000000303,-38.80000000000018,20180719203000,1
4774,1,0,7433.1,1307.5200000000304,-32.69999999999982,20180719204500,1
4775,0,1,7422.7,1315.920000000031,8.400000000000546,20180719210000,1
4780,1,0,7470.0,1361.2200000000312,45.30000000000018,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,0,1,7501.3,1327.920000000031,-33.30000000000018,20180719224500,1
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,1290.0200000000304,-37.900000000000546,20180719233000,1
4787,0,1,7473.5,1279.92000000003,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1208.62000000003,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1196.42000000003,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,1217.1500000000306,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,1233.2800000000307,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,1252.380000000031,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1228.6800000000312,-23.699999999999818,20180720084500,1
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,1231.880000000031,3.199999999999818,20180720091500,1
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4829,0,1,7453.2,1243.6800000000312,11.800000000000182,20180720103000,1
4832,1,0,7473.8,1262.2800000000316,18.600000000000364,20180720111500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,1274.7800000000316,12.5,20180720123000,1
4839,1,0,7461.26,1274.7400000000316,-0.03999999999996362,20180720130000,1
4840,0,1,7468.9,1265.1000000000322,-9.639999999999418,20180720131500,1
4852,1,0,7488.2,1282.4000000000324,17.300000000000182,20180720161500,1
4853,0,1,7502.4,1266.2000000000326,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,1358.800000000033,92.60000000000036,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,1574.0000000000327,215.19999999999982,20180720173000,1
4858,1,0,7396.3,1588.5000000000327,14.5,20180720174500,1
4859,0,1,7331.0,1651.800000000033,63.30000000000018,20180720180000,1
4860,1,0,7359.8,1678.600000000033,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1695.7000000000335,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,1719.3000000000338,23.600000000000364,20180720191500,1
4865,0,1,7345.1,1738.5000000000337,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,0,1,7351.5,0.0,0.0,20180720200000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1657.4000000000333,-81.10000000000036,20180721014500,1
4892,0,1,7283.7,1637.7000000000335,-19.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1647.5000000000337,9.800000000000182,20180721024500,1
4895,0,1,7275.0,1666.0000000000337,18.5,20180721030000,1
4898,1,0,7287.0,1676.0000000000337,10.0,20180721034500,1
4899,0,1,7276.4,1684.600000000034,8.600000000000364,20180721040000,1
4904,1,0,7313.2,1719.4000000000342,34.80000000000018,20180721051500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,1690.4000000000342,-29.0,20180721070000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4931,0,1,7319.1,0.0,0.0,20180721120000,0
4934,1,0,7344.6,1692.8000000000347,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4945,0,1,7360.0,1675.400000000035,-17.399999999999636,20180721153000,1
4946,1,0,7395.8,1709.2000000000353,33.80000000000018,20180721154500,1
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,0,1,7389.3,1713.7000000000353,4.5,20180721163000,1
4956,1,0,7427.1,1749.5000000000355,35.80000000000018,20180721181500,1
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4980,0,1,7388.2,1786.400000000036,36.900000000000546,20180722001500,1
4981,1,0,7415.2,1811.400000000036,25.0,20180722003000,1
4982,0,1,7437.0,1787.6000000000358,-23.800000000000182,20180722004500,1
4984,1,0,7432.1,1780.7000000000362,-6.899999999999636,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,1769.7000000000362,-11.0,20180722023000,1
4990,1,0,7423.1,1749.7000000000362,-20.0,20180722024500,1
4991,1,0,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,1760.7000000000362,11.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5012,1,0,7413.0,1761.6000000000358,0.8999999999996362,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,0,1,7438.4,1734.2000000000362,-27.399999999999636,20180722090000,1
5021,1,0,7452.5,1746.3000000000366,12.100000000000364,20180722103000,1
5035,1,0,7460.3,0.0,0.0,20180722140000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,0,1,7527.0,1669.8000000000366,-76.5,20180722160000,1
5045,1,0,7534.1,1674.900000000037,5.100000000000364,20180722163000,1
5049,0,1,7487.9,1719.1000000000377,44.20000000000073,20180722173000,1
5054,1,0,7530.8,1760.0000000000382,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1894.4000000000387,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1920.500000000039,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1969.6000000000395,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1992.2000000000398,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1994.4000000000397,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,2005.6000000000395,11.199999999999818,20180722234500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1838.8000000000393,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,1872.000000000039,33.19999999999982,20180723023000,1
5086,0,1,7632.7,1842.3000000000393,-29.699999999999818,20180723024500,1
5087,0,1,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,1856.2000000000398,13.900000000000546,20180723033000,1
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,1861.8000000000402,5.600000000000364,20180723051500,1
5097,0,1,7663.4,0.0,0.0,20180723053000,0
5099,0,1,7653.0,0.0,0.0,20180723060000,0
5100,1,0,7661.73,1880.5300000000398,18.729999999999563,20180723061500,1
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1813.9600000000391,-66.57000000000062,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,1769.660000000039,-44.30000000000018,20180723120000,1
5124,0,1,7679.3,1772.3600000000388,2.699999999999818,20180723121500,1
5127,1,0,7704.1,1795.160000000039,22.800000000000182,20180723130000,1
5129,0,1,7708.3,1788.9600000000391,-6.199999999999818,20180723133000,1
5131,1,0,7718.3,1796.9600000000391,8.0,20180723140000,1
5139,1,0,7725.7,0.0,0.0,20180723160000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5151,0,1,7740.0,1773.2600000000393,-23.699999999999818,20180723190000,1
5152,1,0,7777.0,1808.2600000000393,35.0,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,1831.2600000000393,23.0,20180723194500,1
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,0,1,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,1825.8600000000397,-5.399999999999636,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,1850.46000000004,24.600000000000364,20180723230000,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1876.5600000000404,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1909.1600000000408,32.600000000000364,20180724024500,1
5183,1,0,7733.9,1925.5600000000404,16.399999999999636,20180724030000,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,1682.3600000000397,-243.20000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,1675.0600000000395,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1660.1600000000399,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,1700.1600000000399,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5204,0,1,7991.4,1731.46000000004,31.300000000000182,20180724081500,1
