index,sell,buy,open,profit,pos_prof,time,pos
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,2678.5000000000164,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,2687.900000000017,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,0,1,6496.9,0.0,0.0,20180705194500,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3432,1,0,6500.0,2715.0000000000173,27.100000000000364,20180705211500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,0,1,6519.8,2693.200000000017,-21.800000000000182,20180706011500,1
3455,1,0,6547.7,2719.1000000000167,25.899999999999636,20180706030000,1
3460,0,1,6512.3,2752.5000000000164,33.399999999999636,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,0,1,6523.0,0.0,0.0,20180706044500,0
3463,0,1,6525.2,0.0,0.0,20180706050000,0
3464,0,1,6515.2,0.0,0.0,20180706051500,0
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,2747.700000000016,-4.800000000000182,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3478,0,1,6516.12,2739.0800000000163,-8.61999999999989,20180706084500,1
3492,1,0,6596.2,2817.160000000016,78.07999999999993,20180706121500,1
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,2853.4600000000164,36.30000000000018,20180706131500,1
3499,1,0,6565.0,2858.5600000000168,5.100000000000364,20180706140000,1
3514,1,0,6606.3,0.0,0.0,20180706174500,0
3516,0,1,6578.8,2842.7600000000166,-15.800000000000182,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2825.1800000000167,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2822.5000000000173,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,2836.200000000018,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3542,1,0,6587.3,0.0,0.0,20180707004500,0
3544,1,0,6578.3,0.0,0.0,20180707011500,0
3545,0,1,6575.4,2838.4000000000187,2.2000000000007276,20180707013000,1
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3547,0,1,6567.9,0.0,0.0,20180707020000,0
3554,1,0,6600.3,2861.3000000000193,22.900000000000546,20180707034500,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3568,0,1,6572.9,2886.70000000002,25.400000000000546,20180707071500,1
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3592,1,0,6545.2,2857.00000000002,-29.699999999999818,20180707131500,1
3593,0,1,6538.7,2861.50000000002,4.5,20180707133000,1
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2888.4000000000206,26.900000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2867.500000000021,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,3068.1000000000213,200.60000000000036,20180707233000,1
3634,0,1,6756.3,3098.9000000000215,30.800000000000182,20180707234500,1
3635,1,0,6761.7,3102.300000000021,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,1,0,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,3117.1000000000213,14.800000000000182,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,1,0,6755.2,3125.4000000000215,8.300000000000182,20180708014500,1
3645,0,1,6728.2,3150.4000000000215,25.0,20180708023000,1
3684,1,0,6760.0,3180.2000000000216,29.800000000000182,20180708121500,1
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3695,0,1,6751.1,3187.1000000000213,6.899999999999636,20180708150000,1
3697,1,0,6767.8,3201.800000000021,14.699999999999818,20180708153000,1
3728,0,1,6706.9,3260.7000000000216,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3763,1,0,6723.4,3275.2000000000216,14.5,20180709080000,1
3769,0,1,6683.4,3313.2000000000216,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3348.9000000000224,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,3373.930000000023,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3798,0,1,6719.28,0.0,0.0,20180709164500,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,0,1,6727.9,0.0,0.0,20180709220000,0
3820,1,0,6747.8,3425.6600000000235,51.73000000000047,20180709221500,1
3821,0,1,6705.06,3466.4000000000233,40.73999999999978,20180709223000,1
3823,1,0,6699.9,3459.2400000000225,-7.160000000000764,20180709230000,1
3824,0,1,6691.4,3465.7400000000225,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,3436.2400000000225,-29.5,20180709234500,1
3827,0,1,6667.0,3431.140000000022,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,3425.640000000022,-5.5,20180710003000,1
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3838,1,0,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,3457.4400000000223,31.800000000000182,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,0,1,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,0.0,0.0,20180710121500,0
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,0,1,6386.7,0.0,0.0,20180710133000,0
3887,0,1,6381.1,0.0,0.0,20180710150000,0
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3898,0,1,6370.1,0.0,0.0,20180710174500,0
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3913,1,0,6401.0,3226.7400000000225,-230.69999999999982,20180710213000,1
3917,0,1,6381.0,3244.7400000000225,18.0,20180710223000,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,3171.7400000000225,-73.0,20180710234500,1
3923,0,1,6301.8,3177.9400000000223,6.199999999999818,20180711000000,1
3924,1,0,6365.8,3239.9400000000223,62.0,20180711001500,1
3925,0,1,6371.3,3232.4400000000223,-7.5,20180711003000,1
3926,1,0,6377.5,3236.640000000022,4.199999999999818,20180711004500,1
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,3236.2400000000225,-0.3999999999996362,20180711011500,1
3929,1,0,6380.0,3238.340000000023,2.100000000000364,20180711013000,1
3938,0,1,6353.3,3263.0400000000227,24.699999999999818,20180711034500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3951,1,0,6317.7,3225.4400000000223,-37.600000000000364,20180711070000,1
3952,0,1,6330.4,3210.7400000000225,-14.699999999999818,20180711071500,1
3954,1,0,6346.7,3225.0400000000227,14.300000000000182,20180711074500,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,3240.0400000000227,15.0,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,3306.840000000023,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,3347.4400000000232,40.600000000000364,20180711121500,1
3974,0,1,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,0.0,0.0,20180711130000,0
3976,1,0,6389.0,3378.5400000000236,31.100000000000364,20180711131500,1
3980,0,1,6349.0,3416.5400000000236,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,3431.8300000000236,15.289999999999964,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4027,0,1,6323.0,3473.1200000000235,41.289999999999964,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,3361.520000000023,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,3363.020000000023,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4065,0,1,6170.1,0.0,0.0,20180712113000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,3414.8200000000234,51.80000000000018,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,1,0,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4123,1,0,6234.9,0.0,0.0,20180713020000,0
4127,1,0,6238.5,0.0,0.0,20180713030000,0
4142,0,1,6228.7,3447.8200000000234,33.0,20180713064500,1
4167,1,0,6270.0,3487.1200000000235,39.30000000000018,20180713130000,1
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,3517.720000000024,30.600000000000364,20180713190000,1
4192,1,0,6199.4,3477.720000000024,-40.0,20180713191500,1
4193,0,1,6190.8,3484.3200000000234,6.599999999999454,20180713193000,1
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,3481.6200000000235,-2.699999999999818,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4204,1,0,6220.08,0.0,0.0,20180713221500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,0,1,6219.7,3450.020000000024,-31.599999999999454,20180714000000,1
4212,1,0,6255.8,3484.1200000000244,34.100000000000364,20180714001500,1
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4215,0,1,6240.1,3497.8200000000243,13.699999999999818,20180714010000,1
4217,1,0,6268.0,3523.720000000024,25.899999999999636,20180714013000,1
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,3562.980000000024,39.26000000000022,20180714021500,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,0,1,6199.5,0.0,0.0,20180714100000,0
4256,1,0,6228.3,3562.5400000000245,-0.4399999999995998,20180714111500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,3553.940000000025,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4293,1,0,6273.3,3590.3400000000256,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4310,0,1,6237.8,3623.8400000000256,33.5,20180715004500,1
4342,1,0,6307.7,3691.7400000000252,67.89999999999964,20180715084500,1
4343,0,1,6319.2,3678.2400000000252,-13.5,20180715090000,1
4344,1,0,6330.1,3687.140000000026,8.900000000000546,20180715091500,1
4345,0,1,6312.4,3702.8400000000265,15.700000000000728,20180715093000,1
4346,1,0,6314.0,3702.440000000027,-0.3999999999996362,20180715094500,1
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,3688.5400000000272,-13.899999999999636,20180715103000,1
4350,1,0,6347.8,3708.440000000028,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4359,1,0,6329.3,0.0,0.0,20180715130000,0
4369,0,1,6367.9,3686.3400000000283,-22.099999999999454,20180715153000,1
4370,1,0,6375.4,3691.8400000000283,5.5,20180715154500,1
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4380,0,1,6364.3,3700.940000000028,9.099999999999454,20180715181500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,3720.5400000000272,19.599999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,3580.6400000000267,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,3582.3400000000265,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,3507.740000000026,-74.60000000000036,20180716121500,1
4453,1,0,6610.6,3516.240000000026,8.5,20180716123000,1
4454,0,1,6611.8,3513.0400000000263,-3.199999999999818,20180716124500,1
4457,1,0,6610.0,3509.240000000026,-3.800000000000182,20180716133000,1
4461,0,1,6619.8,3497.440000000026,-11.800000000000182,20180716143000,1
4468,1,0,6641.28,3516.9200000000255,19.479999999999563,20180716161500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3445.3000000000256,-71.61999999999989,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4531,0,1,6694.0,0.0,0.0,20180717080000,0
4532,1,0,6716.72,3449.1200000000263,3.8200000000006185,20180717081500,1
4533,0,1,6723.21,3440.6300000000265,-8.489999999999782,20180717083000,1
4534,1,0,6723.1,3438.520000000027,-2.1099999999996726,20180717084500,1
4547,0,1,6688.0,3471.620000000027,33.100000000000364,20180717120000,1
4557,0,1,6727.4,0.0,0.0,20180717143000,0
4560,1,0,6725.9,3507.520000000027,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4570,0,1,7211.7,3019.7200000000266,-487.8000000000002,20180717174500,1
4571,0,1,7190.2,0.0,0.0,20180717180000,0
4572,1,0,7391.9,3197.9200000000264,178.19999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3243.2200000000257,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3267.1200000000254,23.899999999999636,20180717191500,1
4577,0,1,7349.9,3285.7200000000257,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,3297.6200000000263,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,3345.320000000026,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,3393.6200000000254,48.29999999999927,20180718004500,1
4602,0,1,7347.3,3408.720000000025,15.099999999999454,20180718014500,1
4607,1,0,7409.1,3468.520000000025,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3396.4200000000255,-72.09999999999945,20180718033000,1
4610,1,0,7478.8,3394.020000000026,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4614,0,1,7428.0,3442.820000000026,48.80000000000018,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4623,1,0,7467.0,3479.820000000026,37.0,20180718070000,1
4625,0,1,7425.8,3519.020000000026,39.19999999999982,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,3460.6200000000254,-58.400000000000546,20180718090000,1
4632,0,1,7381.8,3446.220000000025,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,3477.520000000025,31.300000000000182,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,3492.1200000000254,14.600000000000364,20180718111500,1
4642,1,0,7425.0,3516.6200000000254,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,0,1,7440.0,3499.6200000000254,-17.0,20180718130000,1
4651,0,1,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,3518.4200000000255,18.800000000000182,20180718144500,1
4656,0,1,7415.9,3561.320000000026,42.900000000000546,20180718151500,1
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4666,1,0,7477.2,3620.6200000000263,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,3569.7200000000257,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,1,0,7434.7,3476.320000000025,-93.40000000000055,20180718190000,1
4672,0,1,7355.0,3554.020000000025,77.69999999999982,20180718191500,1
4673,0,1,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,0,1,7303.7,0.0,0.0,20180718203000,0
4678,0,1,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,3535.1200000000254,-18.899999999999636,20180718210000,1
4680,0,1,7335.5,3535.7200000000257,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,3545.820000000026,10.100000000000364,20180718213000,1
4682,0,1,7340.1,3551.320000000026,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,1,0,7287.0,3496.2200000000257,-55.100000000000364,20180718223000,1
4686,1,0,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,3414.4200000000255,-81.80000000000018,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,3423.7200000000257,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,3478.9200000000264,55.20000000000073,20180719004500,1
4695,1,0,7343.5,3499.520000000027,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3518.2200000000266,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4702,0,1,7327.4,0.0,0.0,20180719024500,0
4703,0,1,7325.0,0.0,0.0,20180719030000,0
4704,1,0,7345.2,3538.6200000000263,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4710,1,0,7337.1,0.0,0.0,20180719044500,0
4713,0,1,7315.0,3566.820000000026,28.199999999999818,20180719053000,1
4718,1,0,7361.4,3611.2200000000257,44.399999999999636,20180719064500,1
4723,0,1,7311.0,3659.6200000000254,48.399999999999636,20180719080000,1
4730,1,0,7394.5,3741.1200000000254,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4738,0,1,7386.2,3747.4200000000255,6.300000000000182,20180719114500,1
4739,0,1,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,3791.7200000000257,44.30000000000018,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,3749.320000000026,-42.399999999999636,20180719134500,1
4747,1,0,7481.7,3756.1200000000263,6.800000000000182,20180719140000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,3775.820000000026,19.699999999999818,20180719150000,1
4752,1,0,7481.8,3795.6200000000263,19.800000000000182,20180719151500,1
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,3878.7200000000266,83.10000000000036,20180719160000,1
4756,1,0,7399.0,3879.020000000027,0.3000000000001819,20180719161500,1
4757,0,1,7413.5,3862.520000000027,-16.5,20180719163000,1
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4761,0,1,7422.34,0.0,0.0,20180719173000,0
4764,1,0,7438.7,3885.7200000000266,23.199999999999818,20180719181500,1
4769,0,1,7464.5,3857.9200000000264,-27.800000000000182,20180719193000,1
4770,1,0,7487.5,3878.9200000000264,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,3941.7200000000266,62.80000000000018,20180719210000,1
4776,1,0,7437.6,3954.620000000027,12.900000000000546,20180719211500,1
4777,0,1,7452.4,3937.820000000028,-16.799999999999272,20180719213000,1
4780,0,1,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,3956.5200000000286,18.700000000000728,20180719223000,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,0,1,7480.0,3947.620000000029,-8.899999999999636,20180719234500,1
4787,0,1,7473.5,0.0,0.0,20180720000000,0
