index,sell,buy,open,profit,pos_prof,time,pos
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,2542.9200000000155,-12.300000000000182,20180711070000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3962,0,1,6329.7,2528.9200000000155,-14.0,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,2595.7200000000157,66.80000000000018,20180711114500,1
3972,0,1,6355.9,2636.320000000016,40.600000000000364,20180711121500,1
3973,1,0,6359.8,2638.2200000000166,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2624.7200000000166,-13.5,20180711130000,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,2617.7100000000164,-7.010000000000218,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4010,0,1,6350.0,2632.0000000000164,14.289999999999964,20180711214500,1
4021,0,1,6352.2,0.0,0.0,20180712003000,0
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2493.400000000016,-138.60000000000036,20180712064500,1
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,2505.900000000016,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4055,0,1,6198.3,0.0,0.0,20180712090000,0
4057,0,1,6185.2,0.0,0.0,20180712093000,0
4060,0,1,6177.6,0.0,0.0,20180712101500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,1,0,6165.4,2470.400000000016,-35.5,20180712120000,1
4080,0,1,6165.8,2468.0000000000155,-2.4000000000005457,20180712151500,1
4106,0,1,6155.5,0.0,0.0,20180712214500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,2563.900000000015,95.89999999999964,20180713003000,1
4119,0,1,6238.9,2586.7000000000153,22.800000000000182,20180713010000,1
4121,0,1,6241.1,0.0,0.0,20180713013000,0
4142,0,1,6228.7,0.0,0.0,20180713064500,0
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4171,0,1,6241.1,0.0,0.0,20180713140000,0
4189,1,0,6305.0,2650.8000000000156,64.10000000000036,20180713183000,1
4190,0,1,6258.3,2695.5000000000155,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2633.8000000000156,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,2655.600000000016,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,2668.900000000016,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,2627.700000000016,-41.19999999999982,20180714014600,1
4219,1,0,6235.8,2632.200000000016,4.5,20180714020000,1
4220,0,1,6226.74,2639.2600000000166,7.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,2610.020000000017,-29.23999999999978,20180714100000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4286,0,1,6234.9,2572.620000000017,-37.399999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,2609.0200000000177,36.400000000000546,20180714203000,1
4310,0,1,6237.8,2642.5200000000177,33.5,20180715004500,1
4343,1,0,6319.2,2721.9200000000174,79.39999999999964,20180715090000,1
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,2713.2200000000175,-8.699999999999818,20180715103000,1
4350,0,1,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,2729.9200000000183,16.700000000000728,20180715111500,1
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,2719.320000000019,-10.599999999999454,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4407,1,0,6350.0,2714.120000000019,-5.199999999999818,20180716010100,1
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,2538.320000000019,-175.80000000000018,20180716094500,1
4444,1,0,6511.6,2524.120000000019,-14.199999999999818,20180716101500,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,2412.670000000019,-111.44999999999982,20180716114500,1
4451,1,0,6627.9,2417.5200000000186,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4487,0,1,6665.9,2377.5200000000186,-40.0,20180716210000,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4496,0,1,6676.0,0.0,0.0,20180716231500,0
4497,1,0,6699.4,2409.0200000000186,31.5,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2395.5200000000186,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4533,1,0,6723.21,2405.830000000019,10.3100000000004,20180717083000,1
4547,0,1,6688.0,2439.040000000019,33.210000000000036,20180717120000,1
4557,1,0,6727.4,2476.4400000000187,37.399999999999636,20180717143000,1
4562,0,1,6743.3,2458.540000000018,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,2494.870000000018,36.32999999999993,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2084.3000000000184,-410.5699999999997,20180717180000,1
4572,1,0,7391.9,2284.000000000018,199.69999999999982,20180717181500,1
4573,0,1,7372.4,2301.500000000018,17.5,20180717183000,1
4574,1,0,7362.7,2289.8000000000184,-11.699999999999818,20180717184500,1
4575,0,1,7344.6,2305.900000000018,16.099999999999454,20180717190000,1
4576,1,0,7370.5,2329.8000000000175,23.899999999999636,20180717191500,1
4577,0,1,7349.9,2348.400000000018,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,2361.200000000018,12.800000000000182,20180717221500,1
4590,0,1,7330.6,2393.3000000000175,32.099999999999454,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,2372.520000000017,-20.780000000000655,20180717231500,1
4594,0,1,7327.9,2354.440000000017,-18.079999999999927,20180717234500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4596,0,1,7331.0,0.0,0.0,20180718001500,0
4598,1,0,7364.4,2388.940000000017,34.5,20180718004500,1
4602,0,1,7347.3,2404.0400000000163,15.099999999999454,20180718014500,1
4607,1,0,7409.1,2463.8400000000165,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,2442.940000000017,-20.899999999999636,20180718044500,1
4620,1,0,7461.6,2474.5400000000172,31.600000000000364,20180718061500,1
4624,0,1,7439.9,2494.240000000018,19.700000000000728,20180718071500,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,2421.740000000018,-72.5,20180718090000,1
4633,0,1,7367.3,2421.8400000000174,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,2432.240000000017,10.399999999999636,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,2360.0400000000172,-72.19999999999982,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4663,1,0,7433.8,2341.940000000018,-18.099999999999454,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2247.6400000000176,-94.30000000000018,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2123.440000000017,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2151.940000000017,28.5,20180718194500,1
4675,1,0,7391.69,2168.230000000017,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2287.9200000000164,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2319.6200000000163,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2330.320000000016,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2375.4200000000164,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2376.020000000017,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,2386.120000000017,10.100000000000364,20180718213000,1
4682,0,1,7340.1,2391.620000000017,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2405.4200000000164,13.799999999999272,20180718224500,1
4687,0,1,7366.8,2392.520000000016,-12.900000000000546,20180718230000,1
4690,1,0,7378.1,2401.820000000016,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2457.020000000017,55.20000000000073,20180719004500,1
4695,1,0,7343.5,2477.620000000017,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2496.320000000017,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2495.4200000000164,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4712,1,0,7327.4,0.0,0.0,20180719051500,0
4713,0,1,7315.0,2502.320000000016,6.899999999999636,20180719053000,1
4718,1,0,7361.4,2546.7200000000157,44.399999999999636,20180719064500,1
4722,0,1,7326.4,2579.7200000000157,33.0,20180719074500,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4729,1,0,7346.8,2598.1200000000163,18.400000000000546,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,0,1,7481.7,2461.2200000000166,-136.89999999999964,20180719140000,1
4749,0,1,7450.0,0.0,0.0,20180719143000,0
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,2383.820000000017,-77.39999999999964,20180719171500,1
4762,0,1,7416.5,2371.620000000017,-12.199999999999818,20180719174500,1
4763,1,0,7427.0,2380.120000000017,8.5,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,2340.620000000017,-39.5,20180719193000,1
4770,1,0,7487.5,2361.620000000017,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,2414.020000000017,52.399999999999636,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,2448.9200000000164,34.899999999999636,20180719221500,1
4781,0,1,7473.1,2443.820000000016,-5.100000000000364,20180719223000,1
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2372.9200000000155,-70.90000000000055,20180720003000,1
4791,0,1,7408.8,2366.320000000015,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2415.1200000000154,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4806,0,1,7442.5,2430.2200000000157,15.100000000000364,20180720044500,1
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,2425.820000000016,-4.399999999999636,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4827,0,1,7448.0,2415.9200000000164,-9.899999999999636,20180720100000,1
4828,1,0,7465.3,2431.2200000000166,15.300000000000182,20180720101500,1
4829,0,1,7453.2,2441.320000000017,10.100000000000364,20180720103000,1
4835,1,0,7497.3,2483.4200000000174,42.100000000000364,20180720120000,1
4838,0,1,7444.5,2534.2200000000175,50.80000000000018,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4848,1,0,7489.3,2577.0200000000177,42.80000000000018,20180720151500,1
4852,0,1,7488.2,2576.120000000018,-0.8999999999996362,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,2682.9200000000183,106.80000000000018,20180720164500,1
4855,0,1,7465.7,2812.2200000000184,129.30000000000018,20180720170000,1
4856,1,0,7402.9,2747.4200000000183,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2768.5200000000177,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2783.0200000000177,14.5,20180720174500,1
4859,0,1,7331.0,2846.320000000018,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2873.120000000018,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2890.2200000000184,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,2913.820000000019,23.600000000000364,20180720191500,1
4865,0,1,7345.1,2933.0200000000186,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,2937.4200000000183,4.399999999999636,20180720200000,1
4868,0,1,7344.0,2942.9200000000183,5.5,20180720201500,1
4875,1,0,7300.6,2897.5200000000186,-45.399999999999636,20180720220000,1
4876,0,1,7307.2,2888.920000000019,-8.599999999999454,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4881,1,0,7334.5,2914.2200000000194,25.300000000000182,20180720233000,1
4884,0,1,7317.0,2929.7200000000194,15.5,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2906.2200000000194,-23.5,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,2886.2200000000194,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2915.3200000000197,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,0,1,7395.8,2862.12000000002,-53.19999999999982,20180721154500,1
4948,1,0,7403.4,2867.7200000000194,5.599999999999454,20180721161500,1
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,2838.6100000000188,-29.110000000000582,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,2838.200000000019,-0.4099999999998545,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,2827.200000000019,-11.0,20180722023000,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2813.6000000000186,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5028,0,1,7433.8,2807.3000000000184,-6.300000000000182,20180722121500,1
5037,1,0,7478.3,2849.8000000000184,42.5,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2829.700000000019,-20.099999999999454,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5065,0,1,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,2753.8000000000193,-75.89999999999964,20180722214500,1
5067,0,1,7371.4,2802.9000000000196,49.100000000000364,20180722220000,1
5068,1,0,7396.0,2825.50000000002,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2827.70000000002,2.199999999999818,20180722223000,1
5070,1,0,7408.5,2842.4000000000196,14.699999999999818,20180722224500,1
5071,0,1,7411.7,2837.20000000002,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,2862.83000000002,25.63000000000011,20180723003000,1
5078,0,1,7444.3,2855.8600000000197,-6.970000000000255,20180723004500,1
5079,1,0,7465.3,2874.8600000000197,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,2705.46000000002,-169.39999999999964,20180723024500,1
5087,0,1,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5090,0,1,7620.0,0.0,0.0,20180723034500,0
5093,1,0,7655.7,2726.46000000002,21.0,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,2739.16000000002,12.699999999999818,20180723051500,1
5097,1,0,7663.4,2759.5600000000195,20.399999999999636,20180723053000,1
5101,0,1,7666.2,2754.7600000000193,-4.800000000000182,20180723063000,1
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,2838.960000000019,84.19999999999982,20180723080000,1
5110,0,1,7705.48,2883.880000000019,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2881.50000000002,-2.3799999999991996,20180723094500,1
5118,0,1,7701.52,2883.08000000002,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5134,0,1,7692.7,0.0,0.0,20180723144500,0
5145,0,1,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,2963.5600000000195,80.47999999999956,20180723183000,1
5150,0,1,7734.5,3011.0600000000195,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5155,1,0,7748.0,3022.5600000000195,11.5,20180723200000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,0,1,7720.1,3048.460000000019,25.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,3059.160000000019,10.699999999999818,20180723211500,1
5162,0,1,7742.3,3047.660000000019,-11.5,20180723214500,1
5163,1,0,7754.1,3057.460000000019,9.800000000000182,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,3087.5600000000195,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,1,0,7722.9,3086.460000000019,-1.1000000000003638,20180723233000,1
5170,0,1,7713.1,3094.2600000000184,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,3129.2600000000184,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,3161.8600000000188,32.600000000000364,20180724024500,1
5184,1,0,7743.9,3188.2600000000184,26.399999999999636,20180724031500,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,3111.0900000000183,-77.17000000000007,20180724044500,1
5191,1,0,7854.8,3144.820000000019,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,0,1,7993.0,3004.620000000019,-140.19999999999982,20180724054500,1
5195,0,1,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,3003.620000000019,-1.0,20180724064500,1
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5206,0,1,7979.4,3016.2200000000194,12.600000000000364,20180724084500,1
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,3066.3200000000197,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,2849.42000000002,-216.89999999999964,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,2823.220000000021,-26.19999999999891,20180724124500,1
5223,0,1,8219.6,2823.8200000000215,0.6000000000003638,20180724130000,1
5224,1,0,8178.6,2780.8200000000215,-43.0,20180724131500,1
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5228,0,1,8241.6,2715.8200000000215,-65.0,20180724141500,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,1,0,8155.0,2627.220000000021,-88.60000000000036,20180724151500,1
5234,0,1,8180.4,2599.8200000000215,-27.399999999999636,20180724154500,1
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
