index,sell,buy,open,profit,pos_prof,time,pos
5231,0,1,8171.8,2794.9200000000183,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,2806.9200000000183,12.0,20180724160000,1
5236,1,0,8190.0,0.0,0.0,20180724161500,0
5237,0,1,8169.1,2821.620000000018,14.699999999999818,20180724163000,1
5239,1,0,8180.0,2830.5200000000177,8.899999999999636,20180724170000,1
5240,1,0,8194.0,0.0,0.0,20180724171500,0
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,2765.0200000000177,-65.5,20180724184500,1
5247,1,0,8256.0,2775.5200000000177,10.5,20180724190000,1
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2763.9200000000174,-11.600000000000364,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,2756.2200000000166,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2800.2200000000166,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,2871.320000000017,71.10000000000036,20180724221500,1
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2726.320000000017,-145.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2721.7200000000166,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,2810.4200000000155,88.69999999999891,20180725021500,1
5277,1,0,8364.5,2836.220000000015,25.799999999999272,20180725023000,1
5278,0,1,8330.8,2867.9200000000155,31.700000000000728,20180725024500,1
5279,1,0,8340.3,2875.4200000000155,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,2903.720000000015,28.299999999999272,20180725033000,1
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,1,0,8345.0,2936.720000000015,33.0,20180725041500,1
5286,0,1,8389.3,2890.4200000000155,-46.29999999999927,20180725044500,1
5287,1,0,8411.8,2910.9200000000155,20.5,20180725050000,1
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,2926.9200000000155,16.0,20180725053000,1
5290,1,0,8415.1,2946.2200000000166,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2988.6200000000163,42.399999999999636,20180725061500,1
5293,1,0,8350.0,2965.9200000000155,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,3018.320000000015,52.399999999999636,20180725064500,1
5295,1,0,8335.94,3056.6600000000153,38.340000000000146,20180725070000,1
5296,0,1,8339.5,3051.100000000016,-5.559999999999491,20180725071500,1
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3015.100000000016,-36.0,20180725083000,1
5302,0,1,8295.0,3023.600000000016,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,2948.400000000015,-75.20000000000073,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5321,0,1,8200.2,2968.0000000000136,19.599999999998545,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2895.800000000013,-72.20000000000073,20180725160000,1
5332,0,1,8096.19,2927.6100000000133,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2970.6200000000135,43.01000000000022,20180725163000,1
5335,0,1,8180.0,2929.8200000000134,-40.80000000000018,20180725170000,1
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2863.6200000000135,-66.19999999999982,20180725191500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,0,1,8280.0,2697.4200000000137,-166.19999999999982,20180725213000,1
5354,1,0,8281.0,2696.4200000000137,-1.0,20180725214500,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2739.220000000013,42.79999999999927,20180725233000,1
5362,1,0,8207.7,2708.720000000013,-30.5,20180725234500,1
5363,0,1,8175.6,2738.8200000000134,30.100000000000364,20180726000000,1
5364,1,0,8207.1,2768.3200000000134,29.5,20180726001500,1
5365,0,1,8205.7,2767.720000000013,-0.6000000000003638,20180726003000,1
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,2780.420000000012,12.699999999998909,20180726014500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5373,0,1,8189.9,2808.920000000012,28.5,20180726023000,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5380,1,0,8226.2,2843.220000000013,34.30000000000109,20180726041500,1
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,2867.8200000000134,24.600000000000364,20180726060000,1
5390,1,0,8250.83,2917.050000000013,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,0,1,8277.2,2888.680000000012,-28.3700000000008,20180726071500,1
5393,1,0,8278.51,2887.9900000000116,-0.6900000000005093,20180726073000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,1,0,8251.1,0.0,0.0,20180726083000,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5402,1,0,8273.73,0.0,0.0,20180726094500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,2929.800000000011,41.80999999999949,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5424,0,1,8221.2,0.0,0.0,20180726151500,0
5443,1,0,8277.0,2970.1000000000104,40.29999999999927,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3088.9000000000106,118.80000000000018,20180726210000,1
5448,1,0,8141.1,3071.800000000011,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3113.000000000012,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,3004.100000000012,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,3009.000000000012,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2927.750000000012,-81.25,20180726233000,1
5460,0,1,7937.8,2892.800000000012,-34.94999999999982,20180727001500,1
5463,1,0,7915.0,2868.000000000012,-24.800000000000182,20180727010000,1
5466,0,1,7883.0,2898.000000000012,30.0,20180727014500,1
5467,1,0,7898.3,2911.300000000012,13.300000000000182,20180727020000,1
5471,0,1,7877.6,2930.000000000012,18.699999999999818,20180727030000,1
5476,1,0,7926.2,2976.6000000000113,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,2986.7000000000107,10.099999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,2964.4300000000103,-22.270000000000437,20180727134500,1
5515,1,0,7897.8,0.0,0.0,20180727140000,0
5518,0,1,7860.4,2995.8600000000106,31.43000000000029,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,3309.1600000000108,313.3000000000002,20180727153000,1
5522,0,1,8141.5,3341.3600000000106,32.19999999999982,20180727154500,1
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5529,1,0,8160.0,3357.8600000000106,16.5,20180727173000,1
5532,0,1,8218.1,3297.76000000001,-60.100000000000364,20180727181500,1
5533,1,0,8235.5,3313.16000000001,15.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3321.960000000009,8.799999999999272,20180727191500,1
5537,1,0,8249.9,3345.160000000008,23.19999999999891,20180727193000,1
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5542,1,0,8219.9,0.0,0.0,20180727204500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5551,0,1,8252.4,3340.660000000008,-4.5,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3274.160000000008,-66.5,20180728000000,1
5556,0,1,8181.1,3278.9600000000073,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,3299.7600000000066,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,3320.360000000006,20.599999999999454,20180728064500,1
5589,1,0,8216.0,3353.060000000006,32.69999999999982,20180728083000,1
5595,0,1,8196.0,3371.060000000006,18.0,20180728100000,1
5598,1,0,8193.1,3366.160000000006,-4.899999999999636,20180728104500,1
5600,0,1,8158.7,3398.5600000000068,32.400000000000546,20180728111500,1
5601,1,0,8213.4,3451.2600000000066,52.69999999999982,20180728113000,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,3502.9600000000064,51.69999999999982,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5622,1,0,8164.5,3505.7600000000066,2.800000000000182,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,3495.7600000000066,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,1,0,8179.2,3500.4600000000064,4.699999999999818,20180728184500,1
5640,0,1,8173.7,3503.9600000000064,3.5,20180728211500,1
5651,1,0,8235.7,3563.9600000000073,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5668,0,1,8231.3,3566.3600000000088,2.400000000001455,20180729041500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5702,1,0,8195.0,3528.0600000000095,-38.29999999999927,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,3524.960000000009,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5741,0,1,8188.0,0.0,0.0,20180729223000,0
5745,0,1,8236.7,0.0,0.0,20180729233000,0
5746,0,1,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,3546.960000000009,22.0,20180730000000,1
5748,0,1,8101.7,3663.3600000000097,116.40000000000055,20180730001500,1
5749,1,0,8119.9,3679.5600000000095,16.199999999999818,20180730003000,1
5750,0,1,8088.6,3708.8600000000088,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,3824.8600000000088,116.0,20180730013000,1
5754,0,1,8214.8,3814.66000000001,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3815.66000000001,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3841.3600000000088,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,1,0,8142.8,3792.0600000000086,-49.30000000000018,20180730070000,1
5776,0,1,8128.8,3804.0600000000086,12.0,20180730071500,1
5780,1,0,8183.2,3856.460000000008,52.399999999999636,20180730081500,1
5785,1,0,8177.5,0.0,0.0,20180730093000,0
5798,1,0,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,3912.580000000008,56.11999999999989,20180730140000,1
5807,0,1,8181.36,0.0,0.0,20180730150000,0
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,1,0,8102.5,3888.000000000008,-24.579999999999927,20180730161500,1
5813,0,1,8110.4,3878.1000000000085,-9.899999999999636,20180730163000,1
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3689.700000000009,-188.39999999999964,20180730181500,1
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,3656.700000000009,-33.0,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,3756.500000000009,99.80000000000018,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,3671.3000000000093,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,3693.8000000000093,22.5,20180730210000,1
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,3700.6000000000095,6.800000000000182,20180730221500,1
5837,1,0,8183.2,3726.1000000000095,25.5,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3769.3000000000093,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5867,1,0,8146.1,3775.4000000000096,6.100000000000364,20180731060000,1
5878,0,1,8106.0,3813.50000000001,38.100000000000364,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,3746.50000000001,-67.0,20180731091500,1
5881,0,1,8026.3,3759.20000000001,12.699999999999818,20180731093000,1
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,3740.9000000000096,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,3778.8000000000093,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3788.4000000000087,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3809.3000000000084,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,3812.500000000008,3.199999999999818,20180731113000,1
5890,0,1,7996.0,3778.500000000008,-34.0,20180731114500,1
5891,0,1,7983.3,0.0,0.0,20180731120000,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,3585.5500000000084,-192.94999999999982,20180731130000,1
5896,1,0,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,3568.700000000009,-16.849999999999454,20180731133000,1
5898,1,0,7826.5,3573.3000000000093,4.600000000000364,20180731134500,1
5899,0,1,7735.7,3662.1000000000095,88.80000000000018,20180731140000,1
5900,1,0,7783.1,3707.50000000001,45.400000000000546,20180731141500,1
5901,0,1,7733.7,3754.9000000000106,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,3750.300000000011,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,3783.8900000000112,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,3825.7800000000107,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,3808.08000000001,-17.700000000000728,20180731171500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,3813.6800000000094,5.599999999999454,20180731191500,1
5921,0,1,7733.7,3840.6800000000094,27.0,20180731193000,1
5922,1,0,7740.2,3845.1800000000094,4.5,20180731194500,1
5924,0,1,7724.0,3859.380000000009,14.199999999999818,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,3858.380000000009,-1.0,20180731204500,1
5927,0,1,7698.65,3882.7300000000096,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,3908.6800000000103,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3921.1800000000103,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3872.38000000001,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,3924.1800000000103,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3872.38000000001,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3890.38000000001,18.0,20180801024500,1
5951,1,0,7551.57,3898.25000000001,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3915.8200000000097,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,3935.8200000000097,20.0,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,3965.8200000000097,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,1,0,7575.5,4017.3200000000097,51.5,20180801064500,1
5968,0,1,7551.9,4038.92000000001,21.600000000000364,20180801071500,1
5972,1,0,7584.3,4069.3200000000106,30.400000000000546,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,4033.5200000000104,-35.80000000000018,20180801091500,1
5978,1,0,7627.27,4040.6900000000105,7.170000000000073,20180801094500,1
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,4116.060000000011,75.3700000000008,20180801103000,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,4116.160000000012,0.1000000000003638,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4084.760000000012,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4065.3600000000124,-19.399999999999636,20180801170000,1
6009,0,1,7573.5,4053.8600000000124,-11.5,20180801173000,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3967.4600000000128,-86.39999999999964,20180801210000,1
6024,0,1,7496.2,3958.3600000000133,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4009.1600000000135,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,3968.2000000000135,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,3968.2400000000134,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,3968.640000000013,0.3999999999996362,20180801231500,1
6036,1,0,7624.45,4003.4900000000125,34.849999999999454,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,3974.840000000012,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,4000.540000000012,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,4059.340000000012,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,3984.340000000012,-75.0,20180802143000,1
6099,1,0,7526.3,0.0,0.0,20180802160000,0
6100,0,1,7504.6,4022.7400000000116,38.399999999999636,20180802161500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,0,1,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,4078.2400000000116,55.5,20180802173000,1
6106,1,0,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,4132.640000000012,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,4179.840000000012,47.19999999999982,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,0,1,7535.9,4196.840000000012,17.0,20180802221500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4050.840000000012,-146.0,20180803010000,1
6136,0,1,7321.6,4119.140000000011,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4158.540000000011,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4161.040000000011,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,4145.4400000000105,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,4156.84000000001,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
