index,sell,buy,open,profit,pos_prof,time,pos
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,3458.1600000000144,-24.800000000000182,20180717161500,1
4565,0,1,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,3466.360000000014,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4572,1,0,7391.9,0.0,0.0,20180717181500,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2878.6600000000135,-587.7000000000007,20180717190000,1
4576,1,0,7370.5,2902.560000000013,23.899999999999636,20180717191500,1
4577,0,1,7349.9,2921.1600000000135,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,2933.060000000014,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,2980.760000000014,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,3029.060000000013,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,2961.4600000000128,-67.60000000000036,20180718043000,1
4614,1,0,7428.0,2957.4600000000128,-4.0,20180718044500,1
4617,0,1,7435.0,2948.4600000000128,-9.0,20180718053000,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,2891.1600000000126,-57.30000000000018,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,2848.8600000000124,-42.30000000000018,20180718134500,1
4654,1,0,7460.8,2887.6600000000126,38.80000000000018,20180718144500,1
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,2930.560000000013,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,2989.8600000000133,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2938.9600000000128,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2814.760000000012,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2843.260000000012,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,2771.560000000012,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,2782.260000000012,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2827.3600000000124,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,0,1,7331.0,2832.4600000000128,5.100000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2855.3600000000124,22.899999999999636,20180718224500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,2888.3600000000124,33.0,20180719004500,1
4695,1,0,7343.5,2908.9600000000128,20.600000000000364,20180719010000,1
4697,0,1,7312.9,2937.560000000013,28.600000000000364,20180719013000,1
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2946.560000000013,9.0,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,0,1,7349.0,2919.4600000000128,-27.100000000000364,20180719043000,1
4718,1,0,7361.4,2929.8600000000124,10.399999999999636,20180719064500,1
4723,0,1,7311.0,2978.260000000012,48.399999999999636,20180719080000,1
4730,1,0,7394.5,3059.760000000012,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3062.260000000012,2.5,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,3060.6600000000117,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,3032.3600000000115,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,3046.1600000000117,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,3016.6600000000117,-29.5,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,2960.960000000012,-55.69999999999982,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,2900.760000000012,-60.19999999999982,20180719193000,1
4770,1,0,7487.5,2921.760000000012,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,2984.560000000012,62.80000000000018,20180719210000,1
4776,1,0,7437.6,2997.4600000000128,12.900000000000546,20180719211500,1
4777,0,1,7452.4,2980.6600000000135,-16.799999999999272,20180719213000,1
4780,1,0,7470.0,2996.260000000014,15.600000000000364,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,2990.760000000014,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2919.4600000000137,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2912.8600000000133,-6.600000000000364,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,2961.6600000000135,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4797,0,1,7442.0,2977.260000000014,15.600000000000364,20180720023000,1
4798,1,0,7456.7,2989.9600000000137,12.699999999999818,20180720024500,1
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4802,1,0,7457.0,0.0,0.0,20180720034500,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,3025.6600000000135,35.69999999999982,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4820,1,0,7467.7,3072.3600000000133,46.69999999999982,20180720081500,1
4821,0,1,7467.7,3070.3600000000133,-2.0,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,0,1,7470.6,0.0,0.0,20180720090000,0
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4834,1,0,7478.3,3078.9600000000137,8.600000000000364,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,3095.9600000000137,17.0,20180720123000,1
4839,1,0,7461.26,3095.9200000000137,-0.03999999999996362,20180720130000,1
4840,0,1,7468.9,3086.2800000000143,-9.639999999999418,20180720131500,1
4852,1,0,7488.2,3103.5800000000145,17.300000000000182,20180720161500,1
4853,0,1,7502.4,3087.3800000000147,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,3179.980000000015,92.60000000000036,20180720164500,1
4855,0,1,7465.7,3309.280000000015,129.30000000000018,20180720170000,1
4856,1,0,7402.9,3244.480000000015,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,3314.3800000000147,69.89999999999964,20180720180000,1
4860,1,0,7359.8,3341.180000000015,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3358.280000000015,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3371.480000000015,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3380.2800000000143,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,3384.680000000014,4.399999999999636,20180720200000,1
4875,0,1,7300.6,3433.5800000000136,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,3455.480000000013,21.899999999999636,20180720223000,1
4878,0,1,7342.1,3435.880000000013,-19.600000000000364,20180720224500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3387.2800000000125,-48.600000000000364,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4899,0,1,7276.4,3404.380000000013,17.100000000000364,20180721040000,1
4906,1,0,7326.8,3452.7800000000134,48.400000000000546,20180721054500,1
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4924,0,1,7313.5,3464.0800000000136,11.300000000000182,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3493.180000000014,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,3405.270000000014,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,3450.9600000000137,45.6899999999996,20180722020000,1
4990,0,1,7423.1,3504.060000000013,53.099999999999454,20180722024500,1
4991,1,0,7425.1,3504.060000000013,0.0,20180722030000,1
4993,0,1,7410.1,3517.060000000013,13.0,20180722033000,1
4995,1,0,7417.1,3522.060000000013,5.0,20180722040000,1
4996,0,1,7399.5,3537.6600000000135,15.600000000000364,20180722041500,1
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,3565.6600000000135,28.0,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5021,0,1,7452.5,3540.6600000000135,-25.0,20180722103000,1
5037,1,0,7478.3,3564.4600000000137,23.800000000000182,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,3516.940000000014,-47.51999999999953,20180722154500,1
5044,1,0,7517.9,3509.020000000014,-7.920000000000073,20180722161500,1
5047,0,1,7510.0,3514.9200000000137,5.899999999999636,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3533.720000000014,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3668.1200000000144,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3694.220000000015,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3743.320000000015,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3765.9200000000155,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,3748.2200000000157,-17.699999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,3731.7200000000157,-16.5,20180722233000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,3494.2200000000157,-237.5,20180723024500,1
5087,0,1,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5092,1,0,7640.0,3499.520000000016,5.300000000000182,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,3496.520000000016,-3.0,20180723051500,1
5097,1,0,7663.4,3516.9200000000155,20.399999999999636,20180723053000,1
5100,0,1,7661.73,3516.5900000000156,-0.32999999999992724,20180723061500,1
5102,1,0,7682.2,3535.060000000016,18.470000000000255,20180723064500,1
5104,0,1,7660.1,3555.1600000000153,20.099999999999454,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,3632.4600000000146,77.29999999999927,20180723074500,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,3643.560000000014,11.099999999999454,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3620.360000000014,-23.199999999999818,20180723094500,1
5118,0,1,7701.52,3621.940000000014,1.5799999999999272,20180723104500,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,1,0,7718.3,3636.720000000014,14.779999999999745,20180723140000,1
5134,0,1,7692.7,3660.3200000000143,23.600000000000364,20180723144500,1
5141,1,0,7741.79,3707.4100000000144,47.090000000000146,20180723163000,1
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5146,0,1,7722.0,3725.2000000000144,17.789999999999964,20180723174500,1
5150,1,0,7734.5,3735.7000000000144,10.5,20180723184500,1
5151,0,1,7740.0,3728.2000000000144,-7.5,20180723190000,1
5152,1,0,7777.0,3763.2000000000144,35.0,20180723191500,1
5158,0,1,7720.1,3818.100000000014,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5161,0,1,7730.4,0.0,0.0,20180723213000,0
5165,1,0,7768.27,3864.270000000014,46.17000000000007,20180723223000,1
5167,0,1,7722.0,3908.5400000000145,44.27000000000044,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,1,0,7722.9,3907.440000000014,-1.1000000000003638,20180723233000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,3912.840000000014,5.399999999999636,20180724024500,1
5183,1,0,7733.9,3929.2400000000134,16.399999999999636,20180724030000,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,3907.140000000013,-22.100000000000364,20180724040000,1
5190,1,0,7819.07,3970.2100000000128,63.06999999999971,20180724044500,1
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3812.180000000012,-158.03000000000065,20180724060000,1
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5200,1,0,8024.7,3859.7800000000116,47.599999999999454,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,3903.0800000000118,43.30000000000018,20180724084500,1
5213,1,0,8031.5,3953.180000000012,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3872.680000000012,-80.5,20180724111500,1
5217,1,0,8172.6,3933.2800000000125,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,3888.680000000012,-44.600000000000364,20180724123000,1
5223,1,0,8219.6,3891.0800000000118,2.399999999999636,20180724130000,1
5224,0,1,8178.6,3930.0800000000118,39.0,20180724131500,1
5228,1,0,8241.6,3991.0800000000118,61.0,20180724141500,1
5229,0,1,8190.0,4040.680000000012,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,4034.4800000000123,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,4049.180000000012,14.699999999999818,20180724163000,1
5240,0,1,8194.0,0.0,0.0,20180724171500,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,4117.680000000012,68.5,20180724174500,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,4089.680000000012,-28.0,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,4081.9800000000114,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,4125.980000000011,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,4165.680000000012,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4029.380000000013,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,4072.480000000013,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,4075.480000000013,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,4070.880000000013,-4.600000000000364,20180725011500,1
5276,1,0,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,4165.480000000013,94.60000000000036,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,4182.680000000014,17.200000000000728,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5287,0,1,8411.8,4118.880000000015,-63.79999999999927,20180725050000,1
5288,1,0,8416.5,4121.580000000015,2.7000000000007276,20180725051500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,4165.380000000015,43.79999999999927,20180725061500,1
5293,1,0,8350.0,4142.680000000014,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,4195.080000000014,52.399999999999636,20180725064500,1
5295,1,0,8335.94,4233.420000000014,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4227.860000000014,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,4068.560000000014,-159.30000000000018,20180725104500,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5324,0,1,8194.2,4054.560000000013,-14.00000000000091,20180725141500,1
5325,0,1,8200.3,0.0,0.0,20180725143000,0
5326,1,0,8193.59,4051.9500000000126,-2.610000000000582,20180725144500,1
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,4147.350000000013,95.40000000000055,20180725161500,1
5333,1,0,8141.2,4190.360000000013,43.01000000000022,20180725163000,1
5335,0,1,8180.0,4149.560000000013,-40.80000000000018,20180725170000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4083.3600000000133,-66.19999999999982,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,4053.1600000000135,-30.199999999999818,20180725201500,1
5349,0,1,8141.2,0.0,0.0,20180725203000,0
5350,1,0,8148.64,4055.800000000014,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,3981.340000000014,-74.46000000000004,20180725211500,1
5353,1,0,8280.0,4038.2400000000134,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,0,1,8289.0,4027.2400000000134,-11.0,20180725220000,1
5356,0,1,8270.6,0.0,0.0,20180725221500,0
5360,1,0,8283.0,4019.2400000000134,-8.0,20180725231500,1
5361,0,1,8236.2,4064.0400000000127,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4032.9400000000123,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4032.340000000012,-0.6000000000003638,20180726003000,1
5368,1,0,8241.52,4066.1600000000117,33.81999999999971,20180726011500,1
5369,0,1,8215.0,4090.680000000012,24.520000000000437,20180726013000,1
5371,1,0,8223.1,4096.7800000000125,6.100000000000364,20180726020000,1
5372,0,1,8189.4,4128.480000000013,31.700000000000728,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,4146.680000000014,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,4127.280000000014,-19.399999999999636,20180726051500,1
5386,0,1,8199.61,0.0,0.0,20180726054500,0
5391,1,0,8267.4,4165.680000000014,38.399999999999636,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4185.580000000014,19.899999999999636,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5397,0,1,8251.1,0.0,0.0,20180726083000,0
5399,1,0,8254.1,4192.180000000014,6.600000000000364,20180726090000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,0,1,8300.0,4144.280000000014,-47.899999999999636,20180726103000,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4060.180000000014,-84.10000000000036,20180726124500,1
5418,0,1,8220.1,4055.980000000013,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,0,1,8240.0,0.0,0.0,20180726150000,0
5438,0,1,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,4110.880000000013,54.899999999999636,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,4229.680000000013,118.80000000000018,20180726210000,1
5448,1,0,8141.1,4212.580000000014,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4253.780000000014,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,4138.780000000014,-115.0,20180726220000,1
5452,0,1,7991.0,4130.680000000014,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,4072.3800000000138,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,4125.040000000014,52.659999999999854,20180726231500,1
5457,1,0,7904.85,4147.850000000014,22.8100000000004,20180726233000,1
5458,0,1,7940.0,4110.700000000014,-37.149999999999636,20180726234500,1
5460,1,0,7937.8,4106.500000000015,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,4126.100000000015,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5464,0,1,7918.1,0.0,0.0,20180727011500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,4134.100000000015,8.0,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,4154.300000000015,20.199999999999818,20180727063000,1
5492,1,0,7949.5,4197.800000000015,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
