index,sell,buy,open,profit,pos_prof,time,pos
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4462,1,0,6627.1,0.0,0.0,20180716144500,0
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4480,0,1,6661.8,3306.7600000000284,-311.90000000000055,20180716191500,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4497,1,0,6699.4,3342.360000000028,35.599999999999454,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4506,0,1,6711.99,3327.7700000000277,-14.590000000000146,20180717014500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4532,1,0,6716.72,3330.500000000028,2.730000000000473,20180717081500,1
4547,0,1,6688.0,3357.2200000000284,26.720000000000255,20180717120000,1
4560,1,0,6725.9,3393.120000000028,35.899999999999636,20180717151500,1
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2926.820000000028,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,3126.5200000000277,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,3196.4200000000274,69.89999999999964,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4585,1,0,7363.8,3238.2200000000275,41.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,3285.9200000000274,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4598,1,0,7364.4,3334.2200000000266,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,3266.6200000000263,-67.60000000000036,20180718043000,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,3296.2200000000266,29.600000000000364,20180718061500,1
4625,0,1,7425.8,3330.020000000027,33.80000000000018,20180718073000,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,3242.6200000000263,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,3233.820000000026,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4636,1,0,7415.1,3299.7200000000266,65.90000000000055,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,3292.820000000027,-6.899999999999636,20180718134500,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4663,1,0,7433.8,3304.620000000027,11.800000000000182,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,3251.320000000027,-53.30000000000018,20180718183000,1
4670,1,0,7471.2,3235.4200000000264,-15.900000000000546,20180718184500,1
4671,0,1,7434.7,3269.9200000000264,34.5,20180718190000,1
4672,1,0,7355.0,3188.2200000000266,-81.69999999999982,20180718191500,1
4673,1,0,7403.9,0.0,0.0,20180718193000,0
4675,1,0,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,3271.2200000000266,83.0,20180718201500,1
4677,1,0,7303.7,3302.9200000000264,31.699999999999818,20180718203000,1
4678,0,1,7291.0,3313.6200000000263,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3358.7200000000266,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3359.320000000027,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,3369.4200000000274,10.100000000000364,20180718213000,1
4682,0,1,7340.1,3374.9200000000274,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3388.7200000000266,13.799999999999272,20180718224500,1
4687,0,1,7366.8,3375.820000000026,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4690,1,0,7378.1,3385.1200000000263,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,3440.320000000027,55.20000000000073,20180719004500,1
4695,0,1,7343.5,0.0,0.0,20180719010000,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4701,1,0,7323.9,3441.320000000027,1.0,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4712,1,0,7327.4,0.0,0.0,20180719051500,0
4713,0,1,7315.0,3448.2200000000266,6.899999999999636,20180719053000,1
4718,1,0,7361.4,3492.6200000000263,44.399999999999636,20180719064500,1
4721,0,1,7329.7,3522.320000000026,29.699999999999818,20180719073000,1
4730,1,0,7394.5,3585.1200000000263,62.80000000000018,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3587.6200000000263,2.5,20180719101500,1
4734,1,0,7390.4,3586.020000000026,-1.6000000000003638,20180719104500,1
4736,0,1,7380.8,3593.6200000000254,7.599999999999454,20180719111500,1
4740,1,0,7432.5,3643.320000000025,49.69999999999982,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,3677.1200000000254,33.80000000000018,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,3705.4200000000255,28.300000000000182,20180719180000,1
4767,1,0,7420.0,0.0,0.0,20180719190000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,3707.7200000000257,2.300000000000182,20180719210000,1
4776,1,0,7437.6,3720.6200000000263,12.900000000000546,20180719211500,1
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,3682.7200000000266,-37.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3611.4200000000264,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,3599.2200000000266,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,0,1,7437.13,0.0,0.0,20180720014500,0
4795,1,0,7459.6,3642.4200000000274,43.20000000000073,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,3681.0200000000277,38.600000000000364,20180720054500,1
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4818,0,1,7406.5,0.0,0.0,20180720074500,0
4819,1,0,7440.1,3700.120000000028,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4838,0,1,7444.5,3693.7200000000284,-6.399999999999636,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4849,0,1,7463.3,0.0,0.0,20180720153000,0
4851,1,0,7468.0,3715.2200000000284,21.5,20180720160000,1
4853,0,1,7502.4,3678.820000000029,-36.399999999999636,20180720163000,1
4854,1,0,7597.0,3771.420000000029,92.60000000000036,20180720164500,1
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,3986.620000000029,215.19999999999982,20180720173000,1
4858,0,1,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,0.0,0.0,20180720180000,0
4860,1,0,7359.8,3964.620000000029,-22.0,20180720181500,1
4861,0,1,7340.7,3981.7200000000294,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3994.920000000029,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,4003.7200000000284,8.799999999999272,20180720193000,1
4866,1,0,7323.3,3979.9200000000283,-23.800000000000182,20180720194500,1
4867,1,0,7351.5,0.0,0.0,20180720200000,0
4875,0,1,7300.6,4000.620000000028,20.699999999999818,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,0,1,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3993.5200000000277,-7.100000000000364,20180721024500,1
4897,1,0,7266.89,0.0,0.0,20180721033000,0
4902,0,1,7274.7,4012.320000000028,18.800000000000182,20180721044500,1
4904,1,0,7313.2,4048.820000000028,36.5,20180721051500,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4919,0,1,7311.6,4048.4200000000274,-0.4000000000005457,20180721090000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,4079.4200000000274,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4980,0,1,7388.2,4033.820000000028,-45.599999999999454,20180722001500,1
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,1,0,7437.0,4080.620000000028,46.80000000000018,20180722004500,1
4984,1,0,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,4074.5200000000277,-6.100000000000364,20180722023000,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5013,1,0,7429.5,4060.9200000000274,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,3992.0200000000277,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,4024.4200000000283,32.400000000000546,20180722184500,1
5057,1,0,7522.0,0.0,0.0,20180722193000,0
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,4181.820000000029,157.40000000000055,20180722220000,1
5068,1,0,7396.0,4204.420000000029,22.600000000000364,20180722221500,1
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,4186.720000000029,-17.699999999999818,20180722230000,1
5072,1,0,7392.9,4165.920000000029,-20.800000000000182,20180722231500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,3935.0200000000286,-230.90000000000055,20180723031500,1
5089,1,0,7648.6,3959.820000000029,24.800000000000182,20180723033000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,3864.410000000029,-95.40999999999985,20180723073000,1
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,3872.8000000000284,8.389999999999418,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,3917.7200000000284,44.92000000000007,20180723084500,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,3915.3400000000292,-2.3799999999991996,20180723094500,1
5115,0,1,7714.8,3903.6400000000294,-11.699999999999818,20180723100000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,0,1,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,3928.630000000029,24.98999999999978,20180723163000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,3928.420000000029,-0.21000000000003638,20180723190000,1
5152,1,0,7777.0,3963.420000000029,35.0,20180723191500,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,0,1,7720.1,4018.320000000029,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,4064.490000000029,46.17000000000007,20180723223000,1
5168,0,1,7719.8,4110.960000000029,46.470000000000255,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,4139.260000000029,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3912.2600000000293,-227.0,20180724060000,1
5197,1,0,7969.8,3904.960000000029,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,3893.3600000000297,-11.599999999999454,20180724084500,1
5213,1,0,8031.5,3943.46000000003,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,3726.5600000000304,-216.89999999999964,20180724120000,1
5220,1,0,8278.5,3756.660000000031,30.100000000000364,20180724121500,1
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,3854.5600000000304,97.89999999999964,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,0,1,8233.0,0.0,0.0,20180724134500,0
5228,1,0,8241.6,3915.5600000000304,61.0,20180724141500,1
5230,0,1,8178.3,3976.8600000000306,61.30000000000018,20180724144500,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,3982.3600000000306,5.5,20180724160000,1
5236,1,0,8190.0,0.0,0.0,20180724161500,0
5237,0,1,8169.1,3997.0600000000304,14.699999999999818,20180724163000,1
5241,1,0,8242.0,4067.96000000003,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,4094.0600000000304,26.100000000000364,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5257,1,0,8255.6,4133.760000000031,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,3997.460000000032,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,4040.5600000000322,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,4072.5600000000322,32.0,20180725014500,1
5276,1,0,8336.7,4006.260000000033,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5279,0,1,8340.3,4000.6600000000344,-5.599999999998545,20180725030000,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,4003.360000000035,2.7000000000007276,20180725041500,1
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,0,1,8389.3,3957.060000000036,-46.29999999999927,20180725044500,1
5288,1,0,8416.5,3982.2600000000366,25.200000000000728,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,4101.160000000036,118.89999999999964,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4109.060000000036,7.899999999999636,20180725083000,1
5303,0,1,8295.4,4117.160000000036,8.100000000000364,20180725090000,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,4041.560000000036,-75.60000000000036,20180725110000,1
5313,0,1,8220.1,4041.260000000035,-0.3000000000010914,20180725113000,1
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,0.0,0.0,20180725120000,0
5316,1,0,8213.0,4032.1600000000344,-9.100000000000364,20180725121500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,4048.9600000000337,16.799999999999272,20180725141500,1
5325,0,1,8200.3,0.0,0.0,20180725143000,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,3948.260000000033,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,3945.5700000000334,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,3988.5800000000336,43.01000000000022,20180725163000,1
5335,0,1,8180.0,3947.7800000000334,-40.80000000000018,20180725170000,1
5336,1,0,8158.99,3924.770000000033,-23.01000000000022,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,0,1,8130.0,3951.760000000033,26.98999999999978,20180725180000,1
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,3935.560000000033,-16.199999999999818,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,3905.3600000000333,-30.199999999999818,20180725201500,1
5350,1,0,8148.64,3908.0000000000337,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,3818.4400000000333,-89.5600000000004,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5366,1,0,8250.8,3831.040000000032,12.599999999998545,20180726004500,1
5368,0,1,8241.52,3838.3200000000306,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,3815.20000000003,-23.1200000000008,20180726014500,1
5371,0,1,8223.1,3810.500000000029,-4.700000000000728,20180726020000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,3795.500000000029,-15.0,20180726024500,1
5377,1,0,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,3803.990000000029,8.489999999999782,20180726054500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,3853.2100000000282,49.219999999999345,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,3851.540000000028,-1.6700000000000728,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,3816.940000000028,-34.600000000000364,20180726124500,1
5415,0,1,8245.0,3787.8400000000274,-29.100000000000364,20180726130000,1
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,1,0,8213.9,3754.740000000027,-33.100000000000364,20180726153000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
