index,sell,buy,open,profit,pos_prof,time,pos
3518,1,0,6563.22,4081.7600000000066,-17.579999999999927,20180706184500,1
3532,0,1,6585.2,4057.780000000007,-23.979999999999563,20180706221500,1
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,4048.580000000007,-9.199999999999818,20180706230000,1
3536,1,0,6587.0,0.0,0.0,20180706231500,0
3545,0,1,6575.4,4049.1800000000076,0.6000000000003638,20180707013000,1
3560,1,0,6609.3,4081.080000000008,31.900000000000546,20180707051500,1
3568,0,1,6572.9,4115.480000000009,34.400000000000546,20180707071500,1
3590,1,0,6568.3,4108.880000000009,-6.599999999999454,20180707124500,1
3592,0,1,6545.2,4129.98000000001,21.100000000000364,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,4150.38000000001,20.400000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,0,1,6761.46,3954.5200000000104,-195.85999999999967,20180708003000,1
3638,0,1,6744.67,0.0,0.0,20180708004500,0
3639,1,0,6748.05,3939.1100000000106,-15.409999999999854,20180708010000,1
3640,0,1,6744.9,3940.260000000011,1.1500000000005457,20180708011500,1
3650,1,0,6726.9,3920.260000000011,-20.0,20180708034500,1
3688,0,1,6734.5,3910.6600000000108,-9.600000000000364,20180708131500,1
3700,1,0,6759.2,3933.3600000000106,22.699999999999818,20180708161500,1
3728,0,1,6706.9,3983.6600000000108,50.30000000000018,20180708231500,1
3729,1,0,6700.0,3974.760000000011,-8.899999999999636,20180708233000,1
3730,1,0,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,3965.760000000011,-9.0,20180709000000,1
3732,1,0,6720.8,3977.5600000000113,11.800000000000182,20180709001500,1
3733,1,0,6722.5,0.0,0.0,20180709003000,0
3736,0,1,6692.2,4004.1600000000117,26.600000000000364,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,4031.060000000012,26.900000000000546,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,4056.090000000013,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,4107.820000000013,51.73000000000047,20180709221500,1
3821,0,1,6705.06,4148.560000000013,40.73999999999978,20180709223000,1
3823,1,0,6699.9,4141.400000000012,-7.160000000000764,20180709230000,1
3825,0,1,6636.3,4203.000000000012,61.599999999999454,20180709233000,1
3826,1,0,6663.9,4228.600000000011,25.599999999999454,20180709234500,1
3827,0,1,6667.0,4223.500000000011,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,4218.000000000011,-5.5,20180710003000,1
3830,0,1,6674.09,4205.410000000011,-12.590000000000146,20180710004500,1
3833,1,0,6669.5,4198.820000000011,-6.5900000000001455,20180710013000,1
3839,0,1,6629.7,4236.620000000011,37.80000000000018,20180710030000,1
3844,1,0,6649.62,4254.540000000011,17.920000000000073,20180710041500,1
3852,0,1,6591.4,4310.760000000011,56.220000000000255,20180710061500,1
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,1,0,6450.3,4167.660000000012,-143.09999999999945,20180710103000,1
3870,0,1,6466.2,4149.760000000012,-17.899999999999636,20180710104500,1
3871,1,0,6470.0,4151.560000000012,1.800000000000182,20180710110000,1
3872,0,1,6456.3,4163.260000000012,11.699999999999818,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,4061.060000000012,-102.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,4066.760000000013,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,4086.760000000013,20.0,20180710130000,1
3880,0,1,6369.3,4085.8600000000124,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,4101.260000000012,15.399999999999636,20180710133000,1
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3896,1,0,6370.0,0.0,0.0,20180710171500,0
3897,1,0,6362.9,0.0,0.0,20180710173000,0
3908,1,0,6390.0,0.0,0.0,20180710201500,0
3911,1,0,6391.1,0.0,0.0,20180710210000,0
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3914,1,0,6377.8,0.0,0.0,20180710214500,0
3916,1,0,6375.8,0.0,0.0,20180710221500,0
3918,0,1,6364.5,4121.460000000012,20.199999999999818,20180710224500,1
3921,1,0,6303.9,4058.8600000000115,-62.600000000000364,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,4058.960000000011,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,4120.960000000011,62.0,20180711001500,1
3926,0,1,6377.5,4107.260000000011,-13.699999999999818,20180711004500,1
3929,1,0,6380.0,4107.760000000011,0.5,20180711013000,1
3941,0,1,6330.9,4154.8600000000115,47.100000000000364,20180711043000,1
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,4139.660000000012,-15.199999999999818,20180711070000,1
3952,0,1,6330.4,4124.960000000012,-14.699999999999818,20180711071500,1
3955,1,0,6348.26,4140.820000000012,15.860000000000582,20180711080000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,4157.380000000013,16.5600000000004,20180711094500,1
3963,0,1,6343.0,0.0,0.0,20180711100000,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3967,1,0,6347.0,4172.680000000013,15.300000000000182,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,4161.780000000013,-10.899999999999636,20180711121500,1
3974,1,0,6370.2,4174.080000000014,12.300000000000182,20180711124500,1
3975,0,1,6371.3,4170.980000000013,-3.100000000000364,20180711130000,1
3976,1,0,6389.0,4186.680000000013,15.699999999999818,20180711131500,1
3980,0,1,6349.0,4224.680000000013,38.0,20180711141500,1
3990,1,0,6351.2,4224.880000000013,0.1999999999998181,20180711164500,1
4002,0,1,6330.1,4243.980000000012,19.099999999999454,20180711194500,1
4005,1,0,6361.4,4273.280000000012,29.299999999999272,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4022,1,0,6359.3,0.0,0.0,20180712004500,0
4027,0,1,6323.0,4309.680000000011,36.399999999999636,20180712020000,1
4028,1,0,6331.0,4315.680000000011,6.0,20180712021500,1
4029,0,1,6317.0,4327.680000000011,12.0,20180712023000,1
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,1,0,6208.4,4217.080000000011,-110.60000000000036,20180712063000,1
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,0,1,6209.9,4213.580000000011,-3.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,1,0,6186.1,4187.780000000012,-25.799999999999272,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,4188.880000000012,1.1000000000003638,20180712084500,1
4062,1,0,6177.6,4181.480000000012,-7.399999999999636,20180712104500,1
4066,0,1,6156.7,4200.380000000013,18.900000000000546,20180712114500,1
4087,1,0,6186.5,4228.180000000013,27.800000000000182,20180712170000,1
4110,0,1,6149.0,4263.680000000013,35.5,20180712224500,1
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,4361.680000000013,98.0,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,0,1,6238.9,4369.780000000013,8.100000000000364,20180713010000,1
4120,1,0,6240.0,4368.880000000014,-0.8999999999996362,20180713011500,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,1,0,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,4407.480000000014,38.600000000000364,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,4404.680000000015,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,4426.480000000015,21.800000000000182,20180713203000,1
4198,1,0,6190.0,4439.680000000015,13.199999999999818,20180713204500,1
4199,0,1,6183.1,4444.5800000000145,4.899999999999636,20180713210000,1
4200,1,0,6190.1,4449.5800000000145,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4206,0,1,6200.0,4437.680000000015,-11.899999999999636,20180713224500,1
4208,0,1,6208.1,0.0,0.0,20180713231500,0
4210,1,0,6202.3,4437.980000000015,0.3000000000001819,20180713234500,1
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,1,0,6229.3,0.0,0.0,20180714014600,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,4411.540000000015,-26.4399999999996,20180714021500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,4382.300000000016,-29.23999999999978,20180714100000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4281,1,0,6264.0,0.0,0.0,20180714173000,0
4286,0,1,6234.9,4344.900000000016,-37.399999999999636,20180714184500,1
4287,1,0,6240.0,4348.000000000016,3.100000000000364,20180714190000,1
4288,0,1,6224.8,4361.200000000016,13.199999999999818,20180714191500,1
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4295,1,0,6271.5,4405.900000000016,44.69999999999982,20180714210000,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,4349.500000000016,-56.399999999999636,20180715103000,1
4350,1,0,6347.8,4369.400000000017,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4381,0,1,6353.2,4362.000000000017,-7.399999999999636,20180715183000,1
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,4392.700000000017,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4446,0,1,6528.8,4247.800000000017,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,4262.000000000016,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,0,1,6602.1,4202.900000000016,-59.100000000000364,20180716130000,1
4456,1,0,6613.0,4211.800000000016,8.899999999999636,20180716131500,1
4460,1,0,6611.4,0.0,0.0,20180716141500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4479,1,0,6671.1,0.0,0.0,20180716190000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,4111.900000000016,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,1,0,6678.0,4077.0000000000164,-34.899999999999636,20180717064500,1
4527,0,1,6675.8,4077.200000000016,0.1999999999998181,20180717070000,1
4532,1,0,6716.72,4116.120000000016,38.92000000000007,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4548,1,0,6703.1,0.0,0.0,20180717121500,0
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4566,0,1,6758.9,4071.940000000017,-44.17999999999938,20180717164500,1
4567,0,1,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,4087.0400000000172,15.100000000000364,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,3670.8400000000174,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,3870.5400000000172,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,3910.5400000000172,40.0,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,3922.440000000018,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,3964.440000000018,42.0,20180718000000,1
4596,0,1,7331.0,0.0,0.0,20180718001500,0
4597,1,0,7338.9,3981.5400000000172,17.099999999999454,20180718003000,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4599,1,0,7345.9,0.0,0.0,20180718010000,0
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3839.240000000017,-142.30000000000018,20180718033000,1
4610,1,0,7478.8,3836.8400000000174,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,3891.9300000000176,55.090000000000146,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4620,0,1,7461.6,0.0,0.0,20180718061500,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,3808.620000000017,-83.3100000000004,20180718083000,1
4630,0,1,7347.2,3799.820000000017,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,3820.020000000017,20.199999999999818,20180718090000,1
4633,0,1,7367.3,3820.1200000000163,0.0999999999994543,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,3840.820000000016,20.699999999999818,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,0,1,7409.9,3818.9200000000164,-21.899999999999636,20180718113000,1
4645,1,0,7453.0,3860.020000000017,41.100000000000364,20180718123000,1
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4654,0,1,7460.8,3850.2200000000166,-9.800000000000182,20180718144500,1
4655,0,1,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,3864.6200000000163,14.399999999999636,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,3854.7200000000157,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,3771.520000000015,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,3800.020000000015,28.5,20180718194500,1
4675,1,0,7391.69,3816.310000000015,16.289999999999964,20180718200000,1
4676,0,1,7270.0,3936.0000000000146,119.6899999999996,20180718201500,1
4677,1,0,7303.7,3967.7000000000144,31.699999999999818,20180718203000,1
4678,0,1,7291.0,3978.400000000014,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4023.5000000000146,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,0,1,7331.0,4028.600000000015,5.100000000000364,20180718220000,1
4684,1,0,7294.1,3989.7000000000153,-38.899999999999636,20180718221500,1
4685,0,1,7287.0,3994.8000000000156,5.100000000000364,20180718223000,1
4686,1,0,7355.9,4061.7000000000153,66.89999999999964,20180718224500,1
4687,0,1,7366.8,4048.8000000000147,-12.900000000000546,20180718230000,1
4690,1,0,7378.1,4058.100000000015,9.300000000000182,20180718234500,1
4691,0,1,7379.7,4054.5000000000155,-3.5999999999994543,20180719000000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,4016.3000000000156,-38.19999999999982,20180719010000,1
4696,1,0,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,4044.900000000016,28.600000000000364,20180719013000,1
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,4027.0000000000164,-17.899999999999636,20180719021500,1
4701,0,1,7323.9,3998.1000000000167,-28.899999999999636,20180719023000,1
4704,1,0,7345.2,4017.400000000017,19.300000000000182,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4712,1,0,7327.4,0.0,0.0,20180719051500,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4728,0,1,7340.8,4019.8000000000166,2.399999999999636,20180719091500,1
4730,1,0,7394.5,4071.5000000000164,51.69999999999982,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,0,1,7416.7,4047.3000000000166,-24.199999999999818,20180719120000,1
4740,1,0,7432.5,4061.1000000000167,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,4018.700000000017,-42.399999999999636,20180719134500,1
4747,1,0,7481.7,4025.5000000000173,6.800000000000182,20180719140000,1
4749,0,1,7450.0,4055.200000000017,29.699999999999818,20180719143000,1
4750,1,0,7468.9,4072.1000000000167,16.899999999999636,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,1,0,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,4140.000000000016,67.89999999999964,20180719161500,1
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,4166.000000000016,26.0,20180719180000,1
4764,0,1,7438.7,4152.300000000017,-13.699999999999818,20180719181500,1
4765,1,0,7431.6,4143.200000000017,-9.099999999999454,20180719183000,1
4767,1,0,7420.0,0.0,0.0,20180719190000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,0,1,7463.8,4109.000000000017,-34.19999999999982,20180719203000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,4080.8000000000175,-28.199999999999818,20180719211500,1
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4779,0,1,7435.6,4080.8000000000175,0.0,20180719220000,1
4780,1,0,7470.0,4113.200000000017,32.399999999999636,20180719221500,1
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,4095.8000000000175,-17.399999999999636,20180719230000,1
4785,1,0,7465.4,4073.8000000000175,-22.0,20180719233000,1
4787,1,0,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,4143.000000000017,69.19999999999982,20180720001500,1
4789,1,0,7404.2,4151.000000000017,8.0,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,4144.400000000017,-6.600000000000364,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,4170.730000000017,26.329999999999927,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4804,0,1,7446.5,4159.360000000017,-11.36999999999989,20180720041500,1
4806,1,0,7442.5,4153.360000000017,-6.0,20180720044500,1
4810,0,1,7419.0,4174.860000000017,21.5,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,4193.960000000017,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,4164.360000000018,-29.599999999999454,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,4165.260000000018,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,1,0,7448.2,0.0,0.0,20180720094500,0
4827,0,1,7448.0,4185.860000000019,20.600000000000364,20180720100000,1
4829,1,0,7453.2,4189.060000000019,3.199999999999818,20180720103000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4838,0,1,7444.5,4195.760000000018,6.699999999999818,20180720124500,1
4839,1,0,7461.26,4210.520000000019,14.760000000000218,20180720130000,1
4840,0,1,7468.9,4200.880000000019,-9.639999999999418,20180720131500,1
4851,0,1,7468.0,0.0,0.0,20180720160000,0
4852,1,0,7488.2,4218.180000000019,17.300000000000182,20180720161500,1
4853,0,1,7502.4,4201.98000000002,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,4294.58000000002,92.60000000000036,20180720164500,1
4855,0,1,7465.7,4423.88000000002,129.30000000000018,20180720170000,1
4856,1,0,7402.9,4359.08000000002,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,4380.180000000019,21.099999999999454,20180720173000,1
4858,1,0,7396.3,4394.680000000019,14.5,20180720174500,1
4859,0,1,7331.0,4457.98000000002,63.30000000000018,20180720180000,1
4860,1,0,7359.8,4484.78000000002,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4501.88000000002,17.100000000000364,20180720183000,1
4862,1,0,7360.0,4519.18000000002,17.300000000000182,20180720184500,1
4863,0,1,7355.9,4521.280000000021,2.100000000000364,20180720190000,1
4864,1,0,7366.3,4529.680000000021,8.400000000000546,20180720191500,1
4865,0,1,7345.1,4548.880000000021,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,1,0,7344.0,4545.780000000021,-3.100000000000364,20180720201500,1
4875,0,1,7300.6,4587.18000000002,41.399999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,4609.08000000002,21.899999999999636,20180720223000,1
4878,0,1,7342.1,4589.48000000002,-19.600000000000364,20180720224500,1
4879,1,0,7356.6,4601.98000000002,12.5,20180720230000,1
4881,0,1,7334.5,4622.08000000002,20.100000000000364,20180720233000,1
4885,1,0,7314.93,4600.51000000002,-21.56999999999971,20180721003000,1
4886,0,1,7286.9,4626.540000000021,26.030000000000655,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,4603.640000000021,-22.899999999999636,20180721014500,1
4891,0,1,7260.0,4607.640000000021,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,4641.140000000021,33.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4897,1,0,7266.89,0.0,0.0,20180721033000,0
4901,1,0,7268.3,0.0,0.0,20180721043000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,4621.140000000021,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
