index,sell,buy,open,profit,pos_prof,time,pos
4791,0,1,7408.8,1843.2600000000075,-6.600000000000364,20180720010000,1
4792,1,0,7408.1,1840.5600000000077,-2.699999999999818,20180720011500,1
4793,0,1,7432.0,1814.660000000008,-25.899999999999636,20180720013000,1
4795,1,0,7459.6,1840.2600000000084,25.600000000000364,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4801,1,0,7435.4,0.0,0.0,20180720033000,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,1878.8600000000088,38.600000000000364,20180720054500,1
4811,1,0,7415.0,1872.8600000000088,-6.0,20180720060000,1
4813,0,1,7420.0,1865.8600000000088,-7.0,20180720063000,1
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,1911.5600000000086,45.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,0.0,0.0,20180720101500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4838,0,1,7444.5,1932.7600000000084,21.199999999999818,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4849,1,0,7463.3,1949.5600000000086,16.800000000000182,20180720153000,1
4851,0,1,7468.0,1942.8600000000088,-6.699999999999818,20180720160000,1
4852,1,0,7488.2,1961.0600000000086,18.199999999999818,20180720161500,1
4853,0,1,7502.4,1944.8600000000088,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,2037.4600000000091,92.60000000000036,20180720164500,1
4855,0,1,7465.7,2166.7600000000093,129.30000000000018,20180720170000,1
4856,1,0,7402.9,2101.960000000009,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,2123.0600000000086,21.099999999999454,20180720173000,1
4858,1,0,7396.3,2137.5600000000086,14.5,20180720174500,1
4859,0,1,7331.0,2200.8600000000088,63.30000000000018,20180720180000,1
4860,1,0,7359.8,2227.660000000009,26.800000000000182,20180720181500,1
4861,0,1,7340.7,2244.7600000000093,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,2257.960000000009,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,2266.7600000000084,8.799999999999272,20180720193000,1
4867,1,0,7351.5,2271.160000000008,4.399999999999636,20180720200000,1
4868,0,1,7344.0,2276.660000000008,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4877,1,0,7324.5,2255.160000000008,-21.5,20180720223000,1
4879,1,0,7356.6,0.0,0.0,20180720230000,0
4884,0,1,7317.0,2260.660000000008,5.5,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,2237.160000000008,-23.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4919,0,1,7311.6,2219.0600000000077,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,2250.0600000000077,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,1,0,7430.51,0.0,0.0,20180721201500,0
4967,1,0,7415.8,0.0,0.0,20180721210000,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4982,1,0,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,2124.960000000008,-125.09999999999945,20180722021500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,1,0,7402.3,2057.5600000000086,-67.39999999999964,20180722044500,1
4999,0,1,7395.3,2062.5600000000086,5.0,20180722050000,1
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,2094.7600000000084,32.19999999999982,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5019,1,0,7434.0,0.0,0.0,20180722100000,0
5021,1,0,7452.5,0.0,0.0,20180722103000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2025.8600000000088,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5051,0,1,7500.1,0.0,0.0,20180722180000,0
5054,1,0,7530.8,2058.2600000000093,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,2192.66000000001,134.40000000000055,20180722213000,1
5066,1,0,7422.5,2218.76000000001,26.100000000000364,20180722214500,1
5067,0,1,7371.4,2267.8600000000106,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,1,0,7391.8,2286.260000000011,18.400000000000546,20180722223000,1
5070,0,1,7408.5,2267.5600000000113,-18.699999999999818,20180722224500,1
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,2249.960000000011,-17.600000000000364,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2019.0600000000104,-230.90000000000055,20180723031500,1
5089,0,1,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,2021.7600000000102,2.699999999999818,20180723040000,1
5092,0,1,7640.0,2006.2600000000102,-15.5,20180723041500,1
5093,1,0,7655.7,2019.96000000001,13.699999999999818,20180723043000,1
5094,0,1,7689.5,1984.1600000000099,-35.80000000000018,20180723044500,1
5095,1,0,7675.7,1968.3600000000097,-15.800000000000182,20180723050000,1
5096,0,1,7641.0,2001.0600000000095,32.69999999999982,20180723051500,1
5097,1,0,7663.4,2021.4600000000091,20.399999999999636,20180723053000,1
5098,0,1,7650.1,2032.7600000000084,11.299999999999272,20180723054500,1
5100,1,0,7661.73,2042.3900000000076,9.6299999999992,20180723061500,1
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5104,0,1,7660.1,2042.0200000000068,-0.37000000000080036,20180723071500,1
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,2119.320000000006,77.29999999999927,20180723074500,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,2130.4200000000055,11.099999999999454,20180723083000,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5121,0,1,7691.9,0.0,0.0,20180723113000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5130,1,0,7708.0,2110.1200000000053,-20.300000000000182,20180723134500,1
5134,0,1,7692.7,2123.4200000000055,13.300000000000182,20180723144500,1
5141,1,0,7741.79,2170.5100000000057,47.090000000000146,20180723163000,1
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5148,1,0,7744.0,0.0,0.0,20180723181500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,1,0,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,0.0,0.0,20180723191500,0
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,2158.3000000000056,-12.210000000000036,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5164,1,0,7748.6,2152.900000000006,-5.399999999999636,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,2177.5000000000064,24.600000000000364,20180723230000,1
5169,1,0,7722.9,2176.400000000006,-1.1000000000003638,20180723233000,1
5170,0,1,7713.1,2184.2000000000053,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2219.2000000000053,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2251.8000000000056,32.600000000000364,20180724024500,1
5183,1,0,7733.9,2268.2000000000053,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,2246.100000000005,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,2275.100000000005,29.0,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2083.0000000000045,-192.10000000000036,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,2099.900000000004,16.899999999999636,20180724064500,1
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,2100.5000000000045,0.6000000000003638,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,2138.600000000005,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1989.5000000000045,-149.10000000000036,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,2041.9000000000042,52.399999999999636,20180724134500,1
5230,0,1,8178.3,2094.600000000004,52.69999999999982,20180724144500,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,2100.100000000004,5.5,20180724160000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2018.3000000000038,-81.80000000000018,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,1977.9000000000042,-40.399999999999636,20180724203000,1
5255,0,1,8229.1,1974.0000000000045,-3.899999999999636,20180724210000,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5259,0,1,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,2029.9000000000042,55.899999999999636,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1925.0000000000045,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,1968.100000000005,43.100000000000364,20180725001500,1
5269,0,1,8470.0,1931.100000000005,-37.0,20180725003000,1
5270,0,1,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,1886.5000000000045,-44.600000000000364,20180725011500,1
5273,0,1,8425.0,1886.9000000000042,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,1796.600000000005,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1800.5000000000064,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,1797.700000000007,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,1815.700000000007,18.0,20180725033000,1
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,1848.700000000007,33.0,20180725041500,1
5285,0,1,8355.1,1836.6000000000067,-12.100000000000364,20180725043000,1
5286,1,0,8389.3,1868.8000000000056,32.19999999999891,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1885.4000000000042,16.599999999998545,20180725061500,1
5293,1,0,8350.0,1862.7000000000035,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1915.100000000003,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1953.4400000000032,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1947.8800000000037,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1911.8800000000037,-36.0,20180725083000,1
5302,0,1,8295.0,1920.3800000000037,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,1805.5800000000036,-114.80000000000018,20180725104500,1
5311,0,1,8221.8,1763.980000000004,-41.599999999999454,20180725110000,1
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5317,1,0,8220.92,1761.100000000005,-2.8799999999991996,20180725123000,1
5321,0,1,8200.2,1779.8200000000043,18.719999999999345,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1673.1200000000035,-106.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1670.430000000004,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,1713.4400000000041,43.01000000000022,20180725163000,1
5334,0,1,8150.2,1702.4400000000041,-11.0,20180725164500,1
5335,1,0,8180.0,1730.2400000000043,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5338,0,1,8130.1,1778.140000000004,47.899999999999636,20180725174500,1
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1761.8400000000038,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1654.5400000000036,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1711.4400000000032,56.899999999999636,20180725213000,1
5354,0,1,8281.0,1708.4400000000032,-3.0,20180725214500,1
5355,1,0,8289.0,1714.4400000000032,6.0,20180725220000,1
5356,0,1,8270.6,1730.8400000000029,16.399999999999636,20180725221500,1
5357,1,0,8281.9,1740.1400000000021,9.299999999999272,20180725223000,1
5358,0,1,8274.9,1745.1400000000021,5.0,20180725224500,1
5360,1,0,8283.0,1751.2400000000025,6.100000000000364,20180725231500,1
5361,0,1,8236.2,1796.0400000000018,44.79999999999927,20180725233000,1
5362,1,0,8207.7,1765.5400000000018,-30.5,20180725234500,1
5363,0,1,8175.6,1795.6400000000021,30.100000000000364,20180726000000,1
5364,1,0,8207.1,1825.1400000000021,29.5,20180726001500,1
5365,0,1,8205.7,1824.5400000000018,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1867.6400000000003,43.099999999998545,20180726004500,1
5367,0,1,8240.3,1876.1400000000003,8.5,20180726010000,1
5368,1,0,8241.52,1875.3600000000015,-0.7799999999988358,20180726011500,1
5372,0,1,8189.4,1925.4800000000023,50.1200000000008,20180726021500,1
5373,1,0,8189.9,1923.9800000000023,-1.5,20180726023000,1
5375,0,1,8196.1,1915.7800000000016,-8.200000000000728,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,1943.880000000002,28.100000000000364,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5399,0,1,8254.1,1913.9800000000023,-29.899999999999636,20180726090000,1
5401,1,0,8288.6,1946.4800000000023,32.5,20180726093000,1
5402,1,0,8273.73,0.0,0.0,20180726094500,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,1970.880000000002,24.399999999999636,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,1951.6800000000012,-19.200000000000728,20180726130000,1
5417,0,1,8236.3,1958.380000000002,6.700000000000728,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,1,0,8200.52,1920.600000000003,-37.779999999998836,20180726143000,1
5426,0,1,8222.0,1897.1200000000035,-23.479999999999563,20180726154500,1
5439,1,0,8243.4,1916.5200000000032,19.399999999999636,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2001.720000000003,85.19999999999982,20180726210000,1
5448,1,0,8141.1,1984.6200000000035,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2025.8200000000043,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,1860.6200000000044,-165.19999999999982,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,1913.2800000000043,52.659999999999854,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,1929.5400000000045,16.26000000000022,20180727020000,1
5471,0,1,7877.6,1948.2400000000043,18.699999999999818,20180727030000,1
5476,1,0,7926.2,1994.8400000000038,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,2015.0400000000036,20.199999999999818,20180727063000,1
5492,1,0,7949.5,2058.5400000000036,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,0,1,7985.3,2020.7400000000034,-37.80000000000018,20180727093000,1
5502,0,1,7962.4,0.0,0.0,20180727104500,0
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5506,1,0,7919.0,1952.4400000000032,-68.30000000000018,20180727114500,1
5509,0,1,7904.1,1965.3400000000029,12.899999999999636,20180727123000,1
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2109.2100000000028,143.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2015.680000000003,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,2060.2800000000034,44.600000000000364,20180727163000,1
5526,0,1,8210.13,2036.2500000000045,-24.029999999998836,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,1984.1200000000053,-52.1299999999992,20180727173000,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,0,1,8222.46,1919.6600000000062,-64.45999999999913,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,1932.8000000000075,13.140000000001237,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5552,1,0,8267.06,0.0,0.0,20180727231500,0
5553,0,1,8208.4,1960.0000000000082,27.200000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1937.5000000000082,-22.5,20180728000000,1
5556,0,1,8181.1,1942.3000000000075,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,1939.200000000007,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,1954.200000000007,15.0,20180728011500,1
5561,1,0,8188.0,1977.200000000007,23.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1980.0000000000073,2.800000000000182,20180728060000,1
5580,1,0,8184.8,1979.6000000000076,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,1984.4000000000078,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2017.8000000000075,33.399999999999636,20180728113000,1
5602,0,1,8183.6,2045.6000000000067,27.799999999999272,20180728114500,1
5603,1,0,8182.6,2042.6000000000067,-3.0,20180728120000,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5610,0,1,8165.1,2058.1000000000067,15.5,20180728134500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,2008.400000000006,-49.70000000000073,20180728154500,1
5619,0,1,8120.0,2003.8000000000056,-4.600000000000364,20180728160000,1
