index,sell,buy,open,profit,pos_prof,time,pos
4219,1,0,6235.8,4301.660000000034,4.5,20180714020000,1
4222,1,0,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,4316.760000000035,15.100000000000364,20180714031500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4239,0,1,6207.0,0.0,0.0,20180714070000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4259,1,0,6231.0,4327.060000000035,10.300000000000182,20180714120000,1
4272,1,0,6226.8,0.0,0.0,20180714151500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4285,1,0,6250.4,0.0,0.0,20180714183000,0
4286,0,1,6234.9,4321.160000000035,-5.899999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4292,1,0,6259.5,4343.760000000036,22.600000000000364,20180714201500,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4310,0,1,6237.8,4363.4600000000355,19.699999999999818,20180715004500,1
4313,0,1,6235.5,0.0,0.0,20180715013000,0
4343,0,1,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,4453.760000000036,90.30000000000018,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4381,0,1,6353.2,4428.660000000036,-25.099999999999454,20180715183000,1
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4441,1,0,6508.9,4582.360000000036,153.69999999999982,20180716093000,1
4442,0,1,6523.8,4565.4600000000355,-16.900000000000546,20180716094500,1
4443,1,0,6527.5,4567.160000000035,1.699999999999818,20180716100000,1
4444,0,1,6511.6,4581.060000000035,13.899999999999636,20180716101500,1
4445,1,0,6532.6,4600.060000000035,19.0,20180716103000,1
4446,0,1,6528.8,4601.860000000035,1.800000000000182,20180716104500,1
4447,1,0,6545.0,4616.060000000035,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,4538.010000000035,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,4542.860000000034,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,0,1,6602.1,4566.6600000000335,23.799999999999272,20180716130000,1
4458,0,1,6589.7,0.0,0.0,20180716134500,0
4474,0,1,6671.5,0.0,0.0,20180716174500,0
4476,1,0,6683.2,4645.760000000033,79.09999999999945,20180716181500,1
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4488,0,1,6649.0,4677.960000000033,32.19999999999982,20180716211500,1
4497,1,0,6699.4,4726.360000000032,48.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,0,1,6721.0,4702.760000000032,-23.600000000000364,20180717004500,1
4503,1,0,6740.0,4719.760000000032,17.0,20180717010000,1
4519,0,1,6710.9,4746.860000000032,27.100000000000364,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,4729.560000000033,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,4742.1600000000335,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,4775.880000000034,33.720000000000255,20180717081500,1
4547,0,1,6688.0,4802.600000000034,26.720000000000255,20180717120000,1
4562,0,1,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,4894.230000000034,91.63000000000011,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4572,1,0,7391.9,0.0,0.0,20180717181500,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,4329.260000000034,-564.9700000000003,20180717190000,1
4576,1,0,7370.5,4353.1600000000335,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,4416.560000000033,63.399999999999636,20180717200000,1
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4585,1,0,7363.8,4473.260000000033,56.69999999999982,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,4520.960000000033,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,4569.260000000032,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,4452.460000000032,-116.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,4434.210000000032,-18.25,20180718040000,1
4614,0,1,7428.0,4467.160000000032,32.94999999999982,20180718044500,1
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,1,0,7430.0,4467.160000000032,0.0,20180718051500,1
4617,0,1,7435.0,4460.160000000032,-7.0,20180718053000,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,1,0,7362.4,4385.560000000031,-74.60000000000036,20180718081500,1
4629,0,1,7340.4,4405.560000000031,20.0,20180718083000,1
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,4442.8600000000315,37.30000000000018,20180718094500,1
4635,1,0,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,4370.660000000032,-72.19999999999982,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,4395.960000000032,25.300000000000182,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,4345.060000000031,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,4220.860000000031,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,4249.360000000031,28.5,20180718194500,1
4675,1,0,7391.69,4265.650000000031,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4385.34000000003,119.6899999999996,20180718201500,1
4677,1,0,7303.7,4417.04000000003,31.699999999999818,20180718203000,1
4678,0,1,7291.0,4427.74000000003,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4472.84000000003,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,4514.84000000003,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,4574.640000000029,59.79999999999927,20180718224500,1
4687,0,1,7366.8,4561.740000000029,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,1,0,7361.45,4554.3900000000285,-7.350000000000364,20180718233000,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,4592.940000000029,38.55000000000018,20180719004500,1
4695,1,0,7343.5,4613.540000000029,20.600000000000364,20180719010000,1
4696,0,1,7322.8,4632.240000000029,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,4652.6400000000285,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,4677.340000000028,24.699999999999818,20180719050000,1
4713,0,1,7315.0,0.0,0.0,20180719053000,0
4718,1,0,7361.4,4718.240000000028,40.899999999999636,20180719064500,1
4723,0,1,7311.0,4766.640000000028,48.399999999999636,20180719080000,1
4730,1,0,7394.5,4848.140000000028,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,4850.640000000028,2.5,20180719101500,1
4734,1,0,7390.4,4849.040000000027,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,4820.740000000027,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,4834.540000000027,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,4792.140000000028,-42.399999999999636,20180719134500,1
4747,0,1,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,4786.140000000028,-6.0,20180719144500,1
4751,0,1,7460.0,4793.040000000027,6.899999999999636,20180719150000,1
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,4737.340000000027,-55.69999999999982,20180719171500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,0,1,7463.8,4677.840000000027,-59.5,20180719203000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,4697.440000000027,19.599999999999454,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,4707.3400000000265,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,4636.040000000026,-71.30000000000018,20180720003000,1
4791,0,1,7408.8,4629.440000000026,-6.600000000000364,20180720010000,1
4793,1,0,7432.0,4650.640000000026,21.199999999999818,20180720013000,1
4794,0,1,7437.13,4643.510000000026,-7.130000000000109,20180720014500,1
4795,1,0,7459.6,4663.980000000026,20.470000000000255,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,4702.580000000026,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4818,0,1,7406.5,0.0,0.0,20180720074500,0
4819,1,0,7440.1,4721.680000000027,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,4692.080000000027,-29.599999999999454,20180720083000,1
4822,1,0,7461.8,4684.180000000028,-7.899999999999636,20180720084500,1
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4828,0,1,7465.3,4678.680000000028,-5.5,20180720101500,1
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4832,1,0,7473.8,4685.180000000028,6.5,20180720111500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,1,0,7459.3,0.0,0.0,20180720123000,0
4838,0,1,7444.5,4712.480000000028,27.300000000000182,20180720124500,1
4852,1,0,7488.2,4754.180000000028,41.69999999999982,20180720161500,1
4853,0,1,7502.4,4737.980000000028,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,4830.580000000028,92.60000000000036,20180720164500,1
4855,0,1,7465.7,4959.880000000028,129.30000000000018,20180720170000,1
4856,1,0,7402.9,4895.080000000028,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,4916.180000000028,21.099999999999454,20180720173000,1
4858,1,0,7396.3,4930.680000000028,14.5,20180720174500,1
4859,0,1,7331.0,4993.980000000028,63.30000000000018,20180720180000,1
4860,1,0,7359.8,5020.780000000028,26.800000000000182,20180720181500,1
4861,0,1,7340.7,5037.880000000028,17.100000000000364,20180720183000,1
4862,1,0,7360.0,5055.1800000000285,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,5068.080000000028,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,1,0,7334.7,5055.680000000028,-12.400000000000546,20180720231500,1
4886,0,1,7286.9,5101.480000000028,45.80000000000018,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4892,1,0,7283.7,5096.280000000028,-5.199999999999818,20180721021500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4912,0,1,7325.3,5052.680000000028,-43.600000000000364,20180721071500,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,5069.980000000028,17.300000000000182,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4962,1,0,7405.3,0.0,0.0,20180721194500,0
4964,0,1,7430.51,4982.070000000028,-87.90999999999985,20180721201500,1
4980,1,0,7388.2,4937.7600000000275,-44.3100000000004,20180722001500,1
4984,1,0,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,4882.860000000027,-54.900000000000546,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,4869.260000000027,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,4800.360000000027,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,4832.7600000000275,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4967.160000000028,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4993.260000000028,26.100000000000364,20180722214500,1
5067,0,1,7371.4,5042.360000000029,49.100000000000364,20180722220000,1
5068,1,0,7396.0,5064.960000000029,22.600000000000364,20180722221500,1
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,5047.260000000029,-17.699999999999818,20180722230000,1
5072,1,0,7392.9,5026.460000000029,-20.800000000000182,20180722231500,1
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4847.560000000029,-178.90000000000055,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,4908.460000000028,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,4917.360000000028,8.899999999999636,20180723031500,1
5089,1,0,7648.6,4942.160000000028,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4968.760000000028,26.600000000000364,20180723034500,1
5092,1,0,7640.0,4986.760000000028,18.0,20180723041500,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5096,0,1,7641.0,4983.760000000028,-3.0,20180723051500,1
5097,1,0,7663.4,5004.160000000028,20.399999999999636,20180723053000,1
5101,0,1,7666.2,4999.360000000028,-4.800000000000182,20180723063000,1
5102,1,0,7682.2,5013.360000000028,14.0,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,4954.160000000028,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,4965.160000000028,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,4989.2600000000275,24.099999999999454,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,4966.060000000028,-23.199999999999818,20180723094500,1
5118,1,0,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,4979.460000000028,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5141,1,0,7741.79,5029.550000000028,50.090000000000146,20180723163000,1
5144,1,0,7732.1,0.0,0.0,20180723171500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,1,0,7740.0,0.0,0.0,20180723190000,0
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,5017.340000000028,-12.210000000000036,20180723194500,1
5158,1,0,7720.1,4983.440000000029,-33.899999999999636,20180723204500,1
5159,0,1,7701.8,4999.740000000029,16.300000000000182,20180723210000,1
5163,1,0,7754.1,5050.040000000029,50.30000000000018,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,1,0,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,5079.24000000003,29.200000000000728,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,5104.4400000000305,25.200000000000728,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,5137.040000000031,32.600000000000364,20180724024500,1
5186,1,0,7785.0,5204.540000000031,67.5,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,5168.470000000031,-36.06999999999971,20180724044500,1
5191,1,0,7854.8,5202.200000000032,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,5090.100000000032,-112.09999999999945,20180724061500,1
5197,1,0,7969.8,5093.000000000033,2.9000000000005457,20180724063000,1
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,1,0,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,4926.900000000033,-166.09999999999945,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,4963.600000000034,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,4887.800000000035,-75.79999999999927,20180724120000,1
5220,1,0,8278.5,4917.900000000035,30.100000000000364,20180724121500,1
5221,0,1,8215.2,4979.200000000034,61.29999999999927,20180724123000,1
5223,1,0,8219.6,4981.600000000034,2.399999999999636,20180724130000,1
5224,0,1,8178.6,5020.600000000034,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5229,1,0,8190.0,5030.000000000034,9.399999999999636,20180724143000,1
5230,0,1,8178.3,5039.7000000000335,9.699999999999818,20180724144500,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,5101.400000000033,61.69999999999982,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,0,1,8243.5,5097.900000000033,-3.5,20180724184500,1
5247,0,1,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,5155.400000000033,57.5,20180724191500,1
5249,0,1,8265.6,5190.800000000033,35.399999999999636,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,5183.100000000032,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,5227.100000000032,44.0,20180724201500,1
5253,1,0,8227.2,5238.400000000033,11.300000000001091,20180724203000,1
5254,0,1,8216.7,5246.900000000033,8.5,20180724204500,1
5255,1,0,8229.1,5257.300000000033,10.399999999999636,20180724210000,1
5256,0,1,8209.0,5275.400000000033,18.100000000000364,20180724211500,1
5260,1,0,8287.0,5351.400000000033,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,5313.500000000034,-37.899999999999636,20180724224500,1
5263,1,0,8317.3,5305.900000000033,-7.600000000000364,20180724230000,1
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,5231.300000000033,-74.60000000000036,20180725000000,1
5268,1,0,8435.0,5274.400000000033,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,5277.400000000033,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,5272.800000000033,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,5273.200000000033,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,5182.900000000033,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,5186.800000000035,3.900000000001455,20180725024500,1
5279,1,0,8340.3,5194.300000000035,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,5222.600000000034,28.299999999999272,20180725033000,1
5282,1,0,8350.0,5260.600000000034,38.0,20180725034500,1
5283,0,1,8364.3,5244.300000000035,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,5267.300000000035,23.0,20180725044500,1
5287,0,1,8411.8,5242.800000000035,-24.5,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,5244.100000000036,1.3000000000010914,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,5286.5000000000355,42.399999999999636,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,5249.740000000035,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,5244.180000000036,-5.559999999999491,20180725071500,1
5299,1,0,8334.0,5236.680000000036,-7.5,20180725080000,1
5300,0,1,8283.6,5285.080000000035,48.399999999999636,20180725081500,1
5301,1,0,8305.5,5304.980000000035,19.899999999999636,20180725083000,1
5302,0,1,8295.0,5313.480000000035,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,5266.580000000035,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,5265.680000000036,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,5196.880000000036,-68.80000000000018,20180725104500,1
5312,0,1,8204.37,5172.710000000035,-24.170000000000982,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,5192.640000000033,19.929999999998472,20180725114500,1
5315,0,1,8195.0,5221.940000000032,29.299999999999272,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,1,0,8185.0,5209.940000000032,-12.0,20180725151500,1
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,5297.440000000032,87.5,20180725154500,1
5331,1,0,8130.0,5329.940000000032,32.5,20180725160000,1
5332,0,1,8096.19,5361.750000000033,31.8100000000004,20180725161500,1
