index,sell,buy,open,profit,pos_prof,time,pos
3728,0,1,6706.9,2660.480000000017,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3763,1,0,6723.4,2674.980000000017,14.5,20180709080000,1
3769,0,1,6683.4,2712.980000000017,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2748.6800000000176,35.70000000000073,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,2773.710000000018,25.030000000000655,20180709161500,1
3797,1,0,6701.1,2778.740000000019,5.030000000000655,20180709163000,1
3800,0,1,6701.0,2776.8400000000192,-1.8999999999996362,20180709171500,1
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3820,1,0,6747.8,2821.6400000000194,44.80000000000018,20180709221500,1
3822,0,1,6700.9,2866.54000000002,44.900000000000546,20180709224500,1
3823,1,0,6699.9,2863.54000000002,-3.0,20180709230000,1
3824,0,1,6691.4,2870.04000000002,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,2840.54000000002,-29.5,20180709234500,1
3827,0,1,6667.0,2835.4400000000196,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,2829.9400000000196,-5.5,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3833,1,0,6669.5,0.0,0.0,20180710013000,0
3839,0,1,6629.7,2861.74000000002,31.800000000000182,20180710030000,1
3842,0,1,6641.0,0.0,0.0,20180710034500,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,2586.1400000000203,-275.59999999999945,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2591.840000000021,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,2611.840000000021,20.0,20180710130000,1
3880,0,1,6369.3,2610.9400000000205,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2626.34000000002,15.399999999999636,20180710133000,1
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3895,0,1,6356.6,2654.4400000000196,28.099999999999454,20180710170000,1
3897,0,1,6362.9,0.0,0.0,20180710173000,0
3911,1,0,6391.1,2686.9400000000196,32.5,20180710210000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3917,1,0,6381.0,0.0,0.0,20180710223000,0
3918,0,1,6364.5,2711.54000000002,24.600000000000364,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2655.04000000002,-56.5,20180710234500,1
3923,0,1,6301.8,2661.24000000002,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2723.24000000002,62.0,20180711001500,1
3926,0,1,6377.5,2709.54000000002,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,2715.6400000000203,6.100000000000364,20180711010000,1
3928,0,1,6375.9,2723.340000000021,7.700000000000728,20180711011500,1
3939,0,1,6340.2,0.0,0.0,20180711040000,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,2663.1400000000212,-60.19999999999982,20180711070000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2649.1400000000212,-14.0,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,2715.9400000000214,66.80000000000018,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,0,1,6355.9,2756.540000000022,40.600000000000364,20180711121500,1
3973,1,0,6359.8,2758.4400000000223,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2744.9400000000223,-13.5,20180711130000,1
3976,1,0,6389.0,2760.640000000022,15.699999999999818,20180711131500,1
3980,0,1,6349.0,2798.640000000022,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,2820.040000000022,21.399999999999636,20180711211500,1
4027,0,1,6323.0,2867.4400000000214,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2755.840000000021,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,2757.340000000021,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4055,1,0,6198.3,2743.7400000000216,-13.599999999999454,20180712090000,1
4065,0,1,6170.1,2769.9400000000214,26.199999999999818,20180712113000,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4071,1,0,6178.2,2776.040000000021,6.099999999999454,20180712130000,1
4111,0,1,6153.9,2798.340000000021,22.300000000000182,20180712230000,1
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2891.4400000000214,93.10000000000036,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,2899.540000000022,8.100000000000364,20180713010000,1
4122,0,1,6246.0,0.0,0.0,20180713014500,0
4130,1,0,6249.0,2907.640000000022,8.100000000000364,20180713034500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,2896.340000000022,-11.300000000000182,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2834.640000000022,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,2856.4400000000223,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,1,0,6183.1,2862.7400000000225,6.300000000000182,20180713210000,1
4200,1,0,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,0,1,6208.1,2835.7400000000225,-27.0,20180713231500,1
4211,1,0,6219.7,2845.340000000022,9.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,2836.300000000022,-9.039999999999964,20180714021500,1
4221,1,0,6236.4,2843.960000000022,7.6599999999998545,20180714023000,1
4225,0,1,6211.0,2867.3600000000215,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4255,1,0,6219.0,2873.3600000000215,6.0,20180714110000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,2855.460000000022,-17.899999999999636,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4292,1,0,6259.5,2878.0600000000222,22.600000000000364,20180714201500,1
4293,1,0,6273.3,0.0,0.0,20180714203000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4299,1,0,6260.3,0.0,0.0,20180714220000,0
4310,0,1,6237.8,2897.760000000022,19.699999999999818,20180715004500,1
4342,1,0,6307.7,2965.6600000000217,67.89999999999964,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4349,0,1,6325.9,2945.460000000022,-20.199999999999818,20180715103000,1
4350,1,0,6347.8,2965.3600000000224,19.900000000000546,20180715104500,1
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4402,0,1,6344.4,2966.760000000023,1.4000000000005457,20180715234500,1
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,3006.260000000023,39.5,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4461,1,0,6619.8,0.0,0.0,20180716143000,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4496,1,0,6676.0,0.0,0.0,20180716231500,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2679.260000000023,-327.0,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,2661.9600000000237,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,2674.560000000024,12.600000000000364,20180717061500,1
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,2708.2800000000243,33.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4536,1,0,6705.3,0.0,0.0,20180717091500,0
4547,0,1,6688.0,2735.0000000000246,26.720000000000255,20180717120000,1
4557,1,0,6727.4,2772.400000000024,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2307.600000000024,-464.8000000000002,20180717180000,1
4572,1,0,7391.9,2507.300000000024,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,0,1,7362.7,2534.5000000000236,27.199999999999818,20180717184500,1
4575,0,1,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,2540.300000000024,5.800000000000182,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,2603.7000000000235,63.399999999999636,20180717200000,1
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,2660.4000000000233,56.69999999999982,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,2708.100000000023,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2756.4000000000224,48.29999999999927,20180718004500,1
4601,1,0,7343.45,0.0,0.0,20180718013000,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,2639.600000000022,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,2637.2000000000226,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,2651.050000000023,13.850000000000364,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4620,1,0,7461.6,2647.7000000000235,-3.3499999999994543,20180718061500,1
4625,0,1,7425.8,2681.5000000000236,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,0,1,7381.8,0.0,0.0,20180718091500,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,2643.7000000000235,-37.80000000000018,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4650,0,1,7420.0,2611.7000000000235,-32.0,20180718134500,1
4655,1,0,7449.9,2639.600000000023,27.899999999999636,20180718150000,1
4656,0,1,7415.9,2671.600000000023,32.0,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4660,0,1,7441.6,0.0,0.0,20180718161500,0
4661,0,1,7440.0,0.0,0.0,20180718163000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2730.9000000000233,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2680.0000000000227,-50.900000000000546,20180718181500,1
4669,1,0,7485.1,2637.0000000000227,-43.0,20180718183000,1
4670,0,1,7471.2,2648.9000000000233,11.900000000000546,20180718184500,1
4671,1,0,7434.7,2610.4000000000233,-38.5,20180718190000,1
4672,0,1,7355.0,2688.100000000023,77.69999999999982,20180718191500,1
4673,1,0,7403.9,2735.0000000000227,46.899999999999636,20180718193000,1
4674,0,1,7373.4,2763.5000000000227,28.5,20180718194500,1
4675,1,0,7391.69,2779.7900000000227,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2899.4800000000223,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2931.180000000022,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2941.880000000022,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2986.9800000000223,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2987.5800000000227,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3005.9800000000223,18.399999999999636,20180718224500,1
4687,0,1,7366.8,2993.0800000000218,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,3000.180000000021,7.099999999999454,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,0,1,7379.7,2994.380000000021,-5.800000000000182,20180719000000,1
4693,1,0,7363.0,2975.680000000021,-18.699999999999818,20180719003000,1
4694,0,1,7320.9,3015.7800000000216,40.100000000000364,20180719004500,1
4695,1,0,7343.5,3036.380000000022,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3055.0800000000218,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,1,0,7297.0,3027.2800000000216,-27.800000000000182,20180719021500,1
4701,0,1,7323.9,2998.380000000022,-28.899999999999636,20180719023000,1
4704,1,0,7345.2,3017.680000000022,19.300000000000182,20180719031500,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,3049.880000000022,32.19999999999982,20180719080000,1
4728,1,0,7340.8,3077.680000000022,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3026.4800000000223,-51.19999999999982,20180719101500,1
4734,1,0,7390.4,3024.880000000022,-1.6000000000003638,20180719104500,1
4739,0,1,7416.7,2996.5800000000218,-28.300000000000182,20180719120000,1
4740,1,0,7432.5,3010.380000000022,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,2980.880000000022,-29.5,20180719150000,1
4752,1,0,7481.8,3000.680000000022,19.800000000000182,20180719151500,1
4754,0,1,7424.6,3055.880000000022,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,3005.2800000000216,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,2972.9800000000214,-32.30000000000018,20180719171500,1
4761,1,0,7422.34,2987.0200000000214,14.039999999999964,20180719173000,1
4762,0,1,7416.5,2990.8600000000215,3.8400000000001455,20180719174500,1
4763,1,0,7427.0,2999.3600000000215,8.5,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4767,1,0,7420.0,0.0,0.0,20180719190000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,3001.6600000000217,2.300000000000182,20180719210000,1
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,3046.960000000022,45.30000000000018,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,3041.460000000022,-5.5,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2970.1600000000217,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2963.5600000000213,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,2989.8900000000212,26.329999999999927,20180720014500,1
4795,0,1,7459.6,2965.420000000021,-24.470000000000255,20180720020000,1
4796,1,0,7463.7,2967.5200000000204,2.0999999999994543,20180720021500,1
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,3010.2200000000203,42.69999999999982,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,3029.3200000000206,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,2999.720000000021,-29.599999999999454,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,3000.6200000000217,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4832,1,0,7473.8,0.0,0.0,20180720111500,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,3009.920000000022,9.300000000000182,20180720123000,1
4838,1,0,7444.5,2993.1200000000217,-16.800000000000182,20180720124500,1
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4840,0,1,7468.9,2966.720000000022,-26.399999999999636,20180720131500,1
4852,1,0,7488.2,2984.0200000000223,17.300000000000182,20180720161500,1
4853,0,1,7502.4,2967.8200000000224,-16.199999999999818,20180720163000,1
4854,1,0,7597.0,3060.420000000023,92.60000000000036,20180720164500,1
4855,0,1,7465.7,3189.720000000023,129.30000000000018,20180720170000,1
4856,1,0,7402.9,3124.920000000023,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,3194.8200000000224,69.89999999999964,20180720180000,1
4860,1,0,7359.8,3221.6200000000226,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3238.720000000023,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,3251.920000000023,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,3260.720000000022,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,3265.1200000000217,4.399999999999636,20180720200000,1
4868,1,0,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,3314.0200000000214,48.899999999999636,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,0,1,7334.7,0.0,0.0,20180720231500,0
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4882,1,0,7333.2,3344.620000000021,30.599999999999454,20180720234500,1
4884,0,1,7317.0,3358.8200000000206,14.199999999999818,20180721001500,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3335.3200000000206,-23.5,20180721024500,1
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,3288.620000000021,-46.69999999999982,20180721070000,1
4914,1,0,7338.2,3284.620000000021,-4.0,20180721074500,1
4924,0,1,7313.5,3307.3200000000206,22.699999999999818,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3336.420000000021,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4943,1,0,7354.9,0.0,0.0,20180721150000,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4964,0,1,7430.51,3248.510000000021,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,3231.2000000000207,-17.3100000000004,20180722003000,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,3176.7000000000207,-54.5,20180722021500,1
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,3132.1000000000213,-44.599999999999454,20180722030000,1
4993,0,1,7410.1,3145.1000000000213,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,3162.500000000021,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5049,0,1,7487.9,3102.1000000000213,-60.399999999999636,20180722173000,1
5054,1,0,7530.8,3143.000000000022,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3277.4000000000224,134.40000000000055,20180722213000,1
