index,sell,buy,open,profit,pos_prof,time,pos
3633,1,0,6789.1,1383.4800000000132,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,1425.9100000000135,42.43000000000029,20180708004500,1
3639,1,0,6748.05,1427.2900000000136,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,1428.4400000000142,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3684,1,0,6760.0,1441.5400000000145,13.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,1492.6400000000149,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,1504.5400000000154,11.900000000000546,20180709001500,1
3736,0,1,6692.2,1531.1400000000158,26.600000000000364,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3771,0,1,6687.0,0.0,0.0,20180709100000,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,1558.0400000000163,26.900000000000546,20180709113000,1
3796,0,1,6694.07,1583.070000000017,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,1,0,6695.0,1582.0000000000173,-1.069999999999709,20180709174500,1
3804,0,1,6687.56,1587.4400000000169,5.4399999999996,20180709181500,1
3820,0,1,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,0.0,0.0,20180709223000,0
3823,1,0,6699.9,1597.7800000000161,10.339999999999236,20180709230000,1
3824,0,1,6691.4,1604.2800000000161,6.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,1574.7800000000161,-29.5,20180709234500,1
3827,0,1,6667.0,1569.6800000000158,-5.100000000000364,20180710000000,1
3828,0,1,6641.06,0.0,0.0,20180710001500,0
3829,1,0,6663.5,1564.1800000000158,-5.5,20180710003000,1
3830,0,1,6674.09,1551.5900000000156,-12.590000000000146,20180710004500,1
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3843,0,1,6634.9,0.0,0.0,20180710040000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,0,1,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,0.0,0.0,20180710121500,0
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,1245.900000000015,-305.6900000000005,20180710130000,1
3880,0,1,6369.3,1245.0000000000146,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,1260.4000000000142,15.399999999999636,20180710133000,1
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3887,0,1,6381.1,1264.0000000000136,3.5999999999994543,20180710150000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3897,1,0,6362.9,1243.800000000013,-20.200000000000728,20180710173000,1
3908,0,1,6390.0,1214.7000000000126,-29.100000000000364,20180710201500,1
3913,1,0,6401.0,1223.7000000000126,9.0,20180710213000,1
3918,0,1,6364.5,1258.2000000000126,34.5,20180710224500,1
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,0,1,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,0.0,0.0,20180711000000,0
3924,1,0,6365.8,1257.5000000000127,-0.6999999999998181,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3938,1,0,6353.3,0.0,0.0,20180711034500,0
3939,0,1,6340.2,1281.100000000013,23.600000000000364,20180711040000,1
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3942,1,0,6356.6,1295.5000000000136,14.400000000000546,20180711044500,1
3944,0,1,6330.1,1320.0000000000136,24.5,20180711051500,1
3946,1,0,6328.0,1315.9000000000133,-4.100000000000364,20180711054500,1
3948,0,1,6326.29,1315.6100000000133,-0.2899999999999636,20180711061500,1
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,1305.0200000000132,-10.590000000000146,20180711070000,1
3952,0,1,6330.4,1290.3200000000134,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,1299.4200000000137,9.100000000000364,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,1309.220000000014,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,1376.020000000014,66.80000000000018,20180711114500,1
3972,0,1,6355.9,1416.6200000000144,40.600000000000364,20180711121500,1
3973,1,0,6359.8,1418.520000000015,1.9000000000005457,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,1405.020000000015,-13.5,20180711130000,1
3976,1,0,6389.0,1420.7200000000148,15.699999999999818,20180711131500,1
3980,0,1,6349.0,1458.7200000000148,38.0,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,1480.1200000000144,21.399999999999636,20180711211500,1
4021,0,1,6352.2,1498.3200000000143,18.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1357.520000000014,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,1359.020000000014,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1396.1200000000144,37.100000000000364,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,1404.2200000000148,8.100000000000364,20180713010000,1
4120,1,0,6240.0,1403.3200000000152,-0.8999999999996362,20180713011500,1
4121,0,1,6241.1,1400.2200000000148,-3.100000000000364,20180713013000,1
4122,1,0,6246.0,1403.1200000000144,2.899999999999636,20180713014500,1
4142,0,1,6228.7,1418.4200000000146,15.300000000000182,20180713064500,1
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,1492.7200000000148,74.30000000000018,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,0,1,6237.4,1558.3200000000152,65.60000000000036,20180713190000,1
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,1,0,6190.8,1509.7200000000157,-48.599999999999454,20180713193000,1
4194,0,1,6179.97,1518.5500000000156,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,1526.6800000000158,8.13000000000011,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4209,0,1,6208.0,1506.7800000000161,-19.899999999999636,20180713233000,1
4212,1,0,6255.8,1552.5800000000163,45.80000000000018,20180714001500,1
4214,0,1,6242.6,1563.7800000000161,11.199999999999818,20180714004500,1
4216,1,0,6252.8,1571.980000000016,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,1596.0400000000163,24.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1600.400000000017,4.360000000000582,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1596.6000000000176,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4297,0,1,6263.6,0.0,0.0,20180714213000,0
4299,1,0,6260.3,1620.0000000000182,23.400000000000546,20180714220000,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4381,0,1,6353.2,1525.1000000000186,-94.89999999999964,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,1555.8000000000184,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4446,0,1,6528.8,1410.9000000000178,-144.90000000000055,20180716104500,1
4447,1,0,6545.0,1425.1000000000176,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1347.0500000000175,-78.05000000000018,20180716114500,1
4451,1,0,6627.9,1351.900000000017,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,0,1,6611.8,1366.0000000000164,14.099999999999454,20180716124500,1
4456,1,0,6613.0,1365.2000000000162,-0.8000000000001819,20180716131500,1
4457,1,0,6610.0,0.0,0.0,20180716133000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4474,0,1,6671.5,1304.7000000000162,-60.5,20180716174500,1
4475,1,0,6671.2,1302.400000000016,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4487,1,0,6665.9,0.0,0.0,20180716210000,0
4495,1,0,6674.3,0.0,0.0,20180716230000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4504,0,1,6729.2,1242.400000000016,-60.0,20180717011500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,1,0,6689.1,1200.3000000000166,-42.099999999999454,20180717063000,1
4526,0,1,6678.0,1209.400000000017,9.100000000000364,20180717064500,1
4534,1,0,6723.1,1252.5000000000173,43.100000000000364,20180717084500,1
4547,0,1,6688.0,1285.6000000000176,33.100000000000364,20180717120000,1
4552,1,0,6700.2,1295.8000000000175,10.199999999999818,20180717131500,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,1250.700000000017,-45.100000000000364,20180717154500,1
4563,1,0,6781.63,1287.030000000017,36.32999999999993,20180717160000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,1306.6600000000171,19.63000000000011,20180717170000,1
4568,1,0,6776.0,1320.6600000000171,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,904.4600000000173,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,1104.1600000000171,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,1149.4600000000164,45.29999999999927,20180717190000,1
4576,1,0,7370.5,1173.360000000016,23.899999999999636,20180717191500,1
4577,0,1,7349.9,1191.9600000000164,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,1203.860000000017,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4590,0,1,7330.6,1235.0600000000168,31.199999999999818,20180717224500,1
4591,1,0,7314.1,1216.5600000000168,-18.5,20180717230000,1
4592,0,1,7311.82,1216.8400000000174,0.28000000000065484,20180717231500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1267.4200000000174,50.57999999999993,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,0,1,7478.8,1151.0200000000168,-116.40000000000055,20180718034500,1
4611,1,0,7462.95,1133.1700000000164,-17.850000000000364,20180718040000,1
4613,0,1,7430.0,1164.1200000000163,30.949999999999818,20180718043000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,1193.7200000000166,29.600000000000364,20180718061500,1
4625,0,1,7425.8,1227.5200000000168,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4632,1,0,7381.8,1181.5200000000168,-46.0,20180718091500,1
4633,0,1,7367.3,1194.0200000000168,12.5,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,1239.820000000017,45.80000000000018,20180718101500,1
4638,0,1,7387.1,1265.820000000017,26.0,20180718104500,1
4639,1,0,7399.0,1275.7200000000166,9.899999999999636,20180718110000,1
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4654,0,1,7460.8,1211.9200000000164,-63.80000000000018,20180718144500,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4666,1,0,7477.2,1226.320000000016,14.399999999999636,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1175.4200000000155,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,1051.2200000000148,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,1079.7200000000148,28.5,20180718194500,1
4675,1,0,7391.69,1096.0100000000148,16.289999999999964,20180718200000,1
4676,0,1,7270.0,1215.7000000000144,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1247.4000000000142,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1258.100000000014,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1303.2000000000144,45.100000000000364,20180718210000,1
4680,1,0,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4683,1,0,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,1345.2000000000144,42.0,20180718221500,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1405.0000000000136,59.79999999999927,20180718224500,1
4687,0,1,7366.8,1392.100000000013,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,1399.2000000000126,7.099999999999454,20180718231500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,1452.2000000000126,53.0,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,1,0,7327.1,1456.4000000000133,4.200000000000728,20180719014500,1
4699,0,1,7304.3,1477.2000000000135,20.800000000000182,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1494.800000000013,17.599999999999454,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4711,0,1,7318.5,1498.2000000000126,3.399999999999636,20180719050000,1
4713,1,0,7315.0,1492.7000000000126,-5.5,20180719053000,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,1494.7000000000126,2.0,20180719080000,1
4730,1,0,7394.5,1576.2000000000126,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,1578.7000000000126,2.5,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,0,1,7390.4,0.0,0.0,20180719104500,0
4736,1,0,7380.8,1567.5000000000127,-11.199999999999818,20180719111500,1
4739,0,1,7416.7,1529.600000000013,-37.899999999999636,20180719120000,1
4740,0,1,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,1547.4000000000133,17.800000000000182,20180719124500,1
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1557.300000000013,9.899999999999636,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,1,0,7413.5,1544.2000000000126,-13.100000000000364,20180719163000,1
4758,0,1,7385.4,1570.300000000013,26.100000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,1589.2000000000135,18.900000000000546,20180719171500,1
4761,0,1,7422.34,1571.1600000000135,-18.039999999999964,20180719173000,1
4763,0,1,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,1585.5200000000132,14.359999999999673,20180719181500,1
4769,0,1,7464.5,1557.720000000013,-27.800000000000182,20180719193000,1
4770,1,0,7487.5,1578.720000000013,21.0,20180719194500,1
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,1,0,7433.1,0.0,0.0,20180719204500,0
4775,0,1,7422.7,1641.5200000000132,62.80000000000018,20180719210000,1
4776,1,0,7437.6,1654.4200000000137,12.900000000000546,20180719211500,1
4777,0,1,7452.4,1637.6200000000144,-16.799999999999272,20180719213000,1
4779,0,1,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,1653.2200000000148,15.600000000000364,20180719221500,1
4782,0,1,7501.3,1619.9200000000146,-33.30000000000018,20180719224500,1
4783,1,0,7485.4,1602.020000000014,-17.900000000000546,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1611.9200000000137,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,0,1,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1596.020000000014,-15.899999999999636,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4810,0,1,7419.0,1634.6200000000144,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,1653.7200000000148,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,0,1,7467.7,1624.1200000000154,-29.599999999999454,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,1625.020000000016,0.9000000000005457,20180720090000,1
4824,0,1,7467.0,1626.6200000000163,1.6000000000003638,20180720091500,1
4825,1,0,7479.2,1636.820000000016,10.199999999999818,20180720093000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4837,0,1,7459.3,1654.7200000000157,17.899999999999636,20180720123000,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4852,1,0,7488.2,1681.6200000000154,26.899999999999636,20180720161500,1
4853,0,1,7502.4,1665.4200000000155,-16.199999999999818,20180720163000,1
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,1563.9200000000155,-101.5,20180720171500,1
4857,0,1,7379.8,1585.020000000015,21.099999999999454,20180720173000,1
4858,1,0,7396.3,1599.520000000015,14.5,20180720174500,1
4859,0,1,7331.0,1662.8200000000152,63.30000000000018,20180720180000,1
4860,1,0,7359.8,1689.6200000000154,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1706.7200000000157,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,1719.9200000000155,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1728.7200000000148,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,1733.1200000000144,4.399999999999636,20180720200000,1
4868,0,1,7344.0,1738.6200000000144,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,1,0,7356.6,1749.2200000000148,10.600000000000364,20180720230000,1
4881,0,1,7334.5,1769.3200000000152,20.100000000000364,20180720233000,1
4884,0,1,7317.0,0.0,0.0,20180721001500,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1698.8200000000152,-70.5,20180721014500,1
4891,0,1,7260.0,1702.8200000000152,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1736.3200000000152,33.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4902,0,1,7274.7,1755.1200000000154,18.800000000000182,20180721044500,1
4905,1,0,7318.3,1796.7200000000157,41.600000000000364,20180721053000,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,1801.4200000000155,4.699999999999818,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1832.4200000000155,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,1744.5100000000157,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4987,1,0,7478.2,1790.2000000000153,45.6899999999996,20180722020000,1
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4989,0,1,7441.1,1825.3000000000147,35.099999999999454,20180722023000,1
