index,sell,buy,open,profit,pos_prof,time,pos
3265,1,0,6480.1,1837.1800000000121,-17.199999999999818,20180704033000,1
3277,1,0,6504.1,0.0,0.0,20180704063000,0
3278,1,0,6473.5,0.0,0.0,20180704064500,0
3280,0,1,6471.06,1844.220000000012,7.039999999999964,20180704071500,1
3281,1,0,6473.0,1844.1600000000117,-0.06000000000040018,20180704073000,1
3284,0,1,6526.95,1788.2100000000119,-55.94999999999982,20180704081500,1
3287,1,0,6516.1,1775.3600000000124,-12.849999999999454,20180704090000,1
3288,1,0,6509.2,0.0,0.0,20180704091500,0
3291,1,0,6528.1,0.0,0.0,20180704100000,0
3300,1,0,6549.4,0.0,0.0,20180704121500,0
3301,1,0,6528.88,0.0,0.0,20180704123000,0
3303,1,0,6549.6,0.0,0.0,20180704130000,0
3304,1,0,6760.0,0.0,0.0,20180704131500,0
3305,0,1,6722.5,1566.9600000000128,-208.39999999999964,20180704133000,1
3306,1,0,6733.5,1575.9600000000128,9.0,20180704134500,1
3308,1,0,6705.6,0.0,0.0,20180704141500,0
3309,1,0,6699.1,0.0,0.0,20180704143000,0
3310,0,1,6690.0,1617.4600000000128,41.5,20180704144500,1
3311,1,0,6698.2,1623.6600000000126,6.199999999999818,20180704150000,1
3312,0,1,6698.5,1621.3600000000124,-2.300000000000182,20180704151500,1
3314,0,1,6684.0,0.0,0.0,20180704154500,0
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,0,1,6670.0,0.0,0.0,20180704163000,0
3318,0,1,6664.6,0.0,0.0,20180704164500,0
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,1620.8600000000124,-0.5,20180704183000,1
3343,0,1,6592.0,1726.8600000000124,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,1722.760000000012,-4.100000000000364,20180704233000,1
3346,1,0,6575.3,0.0,0.0,20180704234500,0
3347,0,1,6589.9,1720.760000000012,-2.0,20180705000000,1
3348,0,1,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,0.0,0.0,20180705003000,0
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,1708.6600000000126,-12.099999999999454,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,0,1,6625.8,1660.6600000000126,-48.0,20180705021500,1
3358,1,0,6604.8,1637.6600000000126,-23.0,20180705024500,1
3359,0,1,6600.2,1640.260000000013,2.600000000000364,20180705030000,1
3360,0,1,6604.1,0.0,0.0,20180705031500,0
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3364,1,0,6628.9,1666.9600000000128,26.699999999999818,20180705041500,1
3368,1,0,6635.1,0.0,0.0,20180705051500,0
3369,1,0,6599.46,0.0,0.0,20180705053000,0
3370,1,0,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,0.0,0.0,20180705060000,0
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,1698.6600000000126,31.699999999999818,20180705063000,1
3375,0,1,6595.1,0.0,0.0,20180705070000,0
3386,0,1,6587.0,0.0,0.0,20180705094500,0
3387,1,0,6639.3,1740.760000000013,42.100000000000364,20180705100000,1
3388,0,1,6604.0,1774.0600000000131,33.30000000000018,20180705101500,1
3390,1,0,6630.8,1798.8600000000133,24.800000000000182,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,0,1,6645.0,1782.6600000000135,-16.199999999999818,20180705111500,1
3393,0,1,6636.4,0.0,0.0,20180705113000,0
3397,0,1,6632.2,0.0,0.0,20180705123000,0
3400,1,0,6642.5,1778.1600000000135,-4.5,20180705131500,1
3402,0,1,6614.9,1803.7600000000139,25.600000000000364,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,1815.2600000000139,11.5,20180705161500,1
3413,0,1,6616.9,1824.7600000000139,9.5,20180705163000,1
3415,0,1,6585.9,0.0,0.0,20180705170000,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3420,0,1,6573.3,0.0,0.0,20180705181500,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,1688.1600000000144,-136.59999999999945,20180705190000,1
3424,0,1,6470.9,1697.560000000015,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3427,0,1,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,1,0,6509.7,1734.3600000000151,36.80000000000018,20180705203000,1
3430,0,1,6496.3,1745.7600000000148,11.399999999999636,20180705204500,1
3438,1,0,6530.2,1777.6600000000144,31.899999999999636,20180705224500,1
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,0,1,6519.8,1786.060000000014,8.399999999999636,20180706011500,1
3455,1,0,6547.7,1811.9600000000137,25.899999999999636,20180706030000,1
3461,0,1,6494.6,1863.0600000000131,51.099999999999454,20180706043000,1
3464,0,1,6515.2,0.0,0.0,20180706051500,0
3466,0,1,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,0.0,0.0,20180706064500,0
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,1875.9600000000128,12.899999999999636,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3480,0,1,6509.8,1873.6600000000126,-2.300000000000182,20180706091500,1
3490,1,0,6531.5,1893.3600000000124,19.699999999999818,20180706114500,1
3492,0,1,6596.2,1826.6600000000126,-66.69999999999982,20180706121500,1
3493,0,1,6579.8,0.0,0.0,20180706123000,0
3494,0,1,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,1817.1600000000126,-9.5,20180706130000,1
3496,0,1,6557.9,1845.9600000000128,28.800000000000182,20180706131500,1
3497,0,1,6559.3,0.0,0.0,20180706133000,0
3514,1,0,6606.3,1892.3600000000133,46.400000000000546,20180706174500,1
3517,0,1,6550.9,1945.7600000000139,53.400000000000546,20180706183000,1
3518,1,0,6563.22,1956.0800000000145,10.320000000000618,20180706184500,1
3519,0,1,6563.9,1953.400000000015,-2.6799999999993815,20180706190000,1
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,1965.5000000000155,12.100000000000364,20180706230000,1
3537,1,0,6601.0,0.0,0.0,20180706233000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3544,1,0,6578.3,0.0,0.0,20180707011500,0
3547,0,1,6567.9,1973.6000000000158,8.100000000000364,20180707020000,1
3557,1,0,6611.1,2014.8000000000166,41.20000000000073,20180707043000,1
3565,0,1,6580.6,2043.3000000000166,28.5,20180707063000,1
3591,0,1,6565.7,0.0,0.0,20180707130000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3600,0,1,6572.0,0.0,0.0,20180707151500,0
3601,0,1,6555.6,0.0,0.0,20180707153000,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2028.3000000000166,-15.0,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2007.400000000017,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2208.0000000000173,200.60000000000036,20180707233000,1
3634,0,1,6756.3,2238.8000000000175,30.800000000000182,20180707234500,1
3635,0,1,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,2260.8000000000175,22.0,20180708001500,1
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2294.4300000000176,33.63000000000011,20180708004500,1
3639,1,0,6748.05,2295.8100000000177,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,2296.960000000018,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3646,1,0,6739.4,2289.460000000018,-7.5,20180708024500,1
3650,0,1,6726.9,2299.960000000018,10.5,20180708034500,1
3684,1,0,6760.0,2331.0600000000186,31.100000000000364,20180708121500,1
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,2382.160000000019,51.100000000000364,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,1,0,6710.4,2383.660000000019,1.5,20180708234500,1
3731,1,0,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,2399.8600000000188,16.199999999999818,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2426.7600000000193,26.900000000000546,20180709113000,1
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,2451.79000000002,25.030000000000655,20180709161500,1
3799,0,1,6711.51,0.0,0.0,20180709170000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3820,1,0,6747.8,2503.5200000000204,51.73000000000047,20180709221500,1
3821,0,1,6705.06,2544.26000000002,40.73999999999978,20180709223000,1
3823,1,0,6699.9,2537.1000000000195,-7.160000000000764,20180709230000,1
3824,1,0,6691.4,0.0,0.0,20180709231500,0
3825,0,1,6636.3,2598.700000000019,61.599999999999454,20180709233000,1
3826,1,0,6663.9,2624.3000000000184,25.599999999999454,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,2645.1400000000176,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2665.580000000017,20.4399999999996,20180710003000,1
3830,0,1,6674.09,2652.990000000017,-12.590000000000146,20180710004500,1
3832,0,1,6670.4,0.0,0.0,20180710011500,0
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3855,1,0,6596.2,2573.1000000000167,-79.89000000000033,20180710070000,1
3856,0,1,6593.0,2574.3000000000166,1.199999999999818,20180710071500,1
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,1,0,6455.4,2434.700000000016,-139.60000000000036,20180710101500,1
3869,0,1,6450.3,2437.8000000000156,3.0999999999994543,20180710103000,1
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2344.600000000016,-93.19999999999982,20180710120000,1
3876,0,1,6348.4,2353.3000000000166,8.700000000000728,20180710121500,1
3877,1,0,6356.1,2359.0000000000173,5.700000000000728,20180710123000,1
3878,0,1,6349.3,2363.8000000000175,4.800000000000182,20180710124500,1
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,1,0,6369.3,2381.8000000000175,18.0,20180710131500,1
3881,1,0,6386.7,0.0,0.0,20180710133000,0
3883,0,1,6384.0,2365.1000000000176,-16.699999999999818,20180710140000,1
3895,0,1,6356.6,0.0,0.0,20180710170000,0
3896,1,0,6370.0,2349.1000000000176,-16.0,20180710171500,1
3897,0,1,6362.9,2354.200000000018,5.100000000000364,20180710173000,1
3913,1,0,6401.0,2390.3000000000184,36.100000000000364,20180710213000,1
3918,0,1,6364.5,2424.8000000000184,34.5,20180710224500,1
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2368.3000000000184,-56.5,20180710234500,1
3923,0,1,6301.8,2374.500000000018,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2436.500000000018,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,0,1,6375.9,2424.4000000000187,-12.099999999999454,20180711011500,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,1,0,6309.9,2356.4000000000187,-68.0,20180711063000,1
3950,0,1,6313.09,2351.210000000018,-5.190000000000509,20180711064500,1
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,2377.620000000018,26.409999999999854,20180711073000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2387.4200000000183,9.800000000000182,20180711094500,1
3963,1,0,6343.0,2398.7200000000184,11.300000000000182,20180711100000,1
3965,0,1,6330.6,2409.120000000018,10.399999999999636,20180711103000,1
3970,1,0,6398.5,2475.0200000000177,65.89999999999964,20180711114500,1
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2500.2200000000175,25.199999999999818,20180711130000,1
3976,1,0,6389.0,2515.9200000000174,15.699999999999818,20180711131500,1
3980,1,0,6349.0,0.0,0.0,20180711141500,0
3988,0,1,6343.5,2559.4200000000174,43.5,20180711161500,1
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,2575.320000000017,15.899999999999636,20180711203000,1
4006,1,0,6366.29,0.0,0.0,20180711204500,0
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4011,1,0,6363.4,0.0,0.0,20180711220000,0
4027,0,1,6323.0,2611.7200000000166,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,1,0,6324.9,2611.6200000000163,-0.1000000000003638,20180712030000,1
4044,0,1,6305.9,2628.6200000000163,17.0,20180712061500,1
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2534.1200000000163,-94.5,20180712064500,1
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,2546.6200000000163,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4057,0,1,6185.2,0.0,0.0,20180712093000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4070,0,1,6186.36,0.0,0.0,20180712124500,0
4071,0,1,6178.2,0.0,0.0,20180712130000,0
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4112,1,0,6141.5,2487.2200000000166,-59.399999999999636,20180712231500,1
4113,0,1,6120.0,2506.7200000000166,19.5,20180712233000,1
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2633.7200000000166,127.0,20180713000000,1
4116,0,1,6237.33,2643.3900000000167,9.670000000000073,20180713001500,1
4117,1,0,6263.7,2667.7600000000166,24.36999999999989,20180713003000,1
4119,0,1,6238.9,2690.5600000000168,22.800000000000182,20180713010000,1
4120,0,1,6240.0,0.0,0.0,20180713011500,0
4121,1,0,6241.1,2690.7600000000175,0.2000000000007276,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,0,1,6240.1,2689.7600000000175,-1.0,20180713134500,1
4189,1,0,6305.0,2752.660000000017,62.899999999999636,20180713183000,1
4190,1,0,6258.3,0.0,0.0,20180713184500,0
4191,1,0,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,2856.2600000000175,103.60000000000036,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2853.460000000018,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,2875.2600000000184,21.800000000000182,20180713203000,1
4198,1,0,6190.0,2888.460000000018,13.199999999999818,20180713204500,1
4199,0,1,6183.1,2893.360000000018,4.899999999999636,20180713210000,1
4200,1,0,6190.1,2898.360000000018,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4209,0,1,6208.0,2878.460000000018,-19.899999999999636,20180713233000,1
4211,0,1,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,2924.2600000000184,45.80000000000018,20180714001500,1
4214,0,1,6242.6,2935.460000000018,11.199999999999818,20180714004500,1
4215,0,1,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,2943.660000000018,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,2967.7200000000184,24.0600000000004,20180714021500,1
4221,1,0,6236.4,2975.3800000000183,7.6599999999998545,20180714023000,1
4222,0,1,6228.9,2980.8800000000183,5.5,20180714024500,1
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,2978.280000000019,-2.5999999999994543,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4272,0,1,6226.8,2977.780000000019,-0.5,20180714151500,1
4273,0,1,6226.1,0.0,0.0,20180714153000,0
4276,1,0,6270.1,3019.080000000019,41.30000000000018,20180714161500,1
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,3052.2800000000198,33.20000000000073,20180714184500,1
4287,1,0,6240.0,3055.38000000002,3.100000000000364,20180714190000,1
4288,0,1,6224.8,3068.58000000002,13.199999999999818,20180714191500,1
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,3115.08000000002,46.5,20180714203000,1
4294,0,1,6262.0,3124.38000000002,9.300000000000182,20180714204500,1
4297,1,0,6263.6,3123.9800000000205,-0.3999999999996362,20180714213000,1
4298,1,0,6268.1,0.0,0.0,20180714214500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,3066.380000000021,-57.599999999999454,20180715090000,1
4344,1,0,6330.1,3075.2800000000216,8.900000000000546,20180715091500,1
4347,0,1,6303.2,3100.180000000022,24.900000000000546,20180715100000,1
4349,0,1,6325.9,0.0,0.0,20180715103000,0
4350,1,0,6347.8,3142.7800000000225,42.600000000000364,20180715104500,1
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4370,1,0,6375.4,0.0,0.0,20180715154500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4375,1,0,6384.3,0.0,0.0,20180715170000,0
4378,0,1,6362.4,3126.180000000023,-16.599999999999454,20180715174500,1
4381,0,1,6353.2,0.0,0.0,20180715183000,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,3147.680000000023,21.5,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,3019.9800000000223,-127.70000000000073,20180716101500,1
4445,1,0,6532.6,3038.9800000000223,19.0,20180716103000,1
4446,0,1,6528.8,3040.7800000000225,1.800000000000182,20180716104500,1
4447,0,1,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,3065.180000000022,24.399999999999636,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,0,1,6627.9,2990.4800000000223,-74.69999999999982,20180716120000,1
4454,1,0,6611.8,2972.380000000023,-18.099999999999454,20180716124500,1
4455,0,1,6602.1,2980.0800000000227,7.699999999999818,20180716130000,1
4456,1,0,6613.0,2988.9800000000223,8.899999999999636,20180716131500,1
4474,0,1,6671.5,2928.4800000000223,-60.5,20180716174500,1
4475,1,0,6671.2,2926.180000000022,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,2937.460000000022,11.279999999999745,20180716194500,1
4496,1,0,6676.0,2953.540000000022,16.079999999999927,20180716231500,1
4497,0,1,6699.4,2928.140000000022,-25.399999999999636,20180716233000,1
4498,1,0,6712.0,2938.7400000000225,10.600000000000364,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,0,1,6715.0,2933.7400000000225,-5.0,20180717001500,1
4503,1,0,6740.0,2956.7400000000225,23.0,20180717010000,1
4519,0,1,6710.9,2983.840000000023,27.100000000000364,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,1,0,6678.0,2948.9400000000232,-34.899999999999636,20180717064500,1
4532,1,0,6716.72,0.0,0.0,20180717081500,0
4533,0,1,6723.21,2901.730000000023,-47.210000000000036,20180717083000,1
4534,1,0,6723.1,2899.6200000000235,-2.1099999999996726,20180717084500,1
4536,0,1,6705.3,2915.4200000000237,15.800000000000182,20180717091500,1
4542,0,1,6717.9,0.0,0.0,20180717104500,0
4547,0,1,6688.0,0.0,0.0,20180717120000,0
4557,1,0,6727.4,2935.520000000023,20.099999999999454,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,2917.6200000000226,-17.900000000000546,20180717154500,1
4563,0,1,6781.63,0.0,0.0,20180717160000,0
4566,1,0,6758.9,2931.220000000022,13.599999999999454,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2497.920000000022,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,2697.6200000000217,199.69999999999982,20180717181500,1
4574,0,1,7362.7,2724.8200000000215,27.199999999999818,20180717184500,1
4575,0,1,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,2730.6200000000217,5.800000000000182,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,2779.1200000000217,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,2781.1200000000217,2.0,20180717201500,1
4581,0,1,7319.0,2784.1200000000217,3.0,20180717203000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,2827.8200000000215,43.69999999999982,20180717221500,1
4589,0,1,7358.8,2831.720000000021,3.899999999999636,20180717223000,1
4590,0,1,7330.6,0.0,0.0,20180717224500,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,2835.3200000000206,3.5999999999994543,20180718004500,1
4607,0,1,7409.1,2788.62000000002,-46.70000000000073,20180718030000,1
4608,1,0,7521.0,2898.5200000000195,109.89999999999964,20180718031500,1
4609,0,1,7479.2,2938.3200000000197,39.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,1,0,7430.0,2887.12000000002,-51.19999999999982,20180718051500,1
4617,0,1,7435.0,2880.12000000002,-7.0,20180718053000,1
4620,1,0,7461.6,2904.7200000000203,24.600000000000364,20180718061500,1
4625,0,1,7425.8,2938.5200000000204,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,2851.12000000002,-87.40000000000055,20180718083000,1
4630,0,1,7347.2,2842.3200000000197,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,2862.5200000000195,20.199999999999818,20180718090000,1
4633,0,1,7367.3,2862.620000000019,0.0999999999994543,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,2883.320000000019,20.699999999999818,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,0,1,7399.1,2872.2200000000184,-11.100000000000364,20180718103000,1
4639,1,0,7399.0,2870.120000000018,-2.100000000000364,20180718110000,1
4640,0,1,7398.5,2868.620000000018,-1.5,20180718111500,1
4641,0,1,7409.9,0.0,0.0,20180718113000,0
4642,1,0,7425.0,2893.120000000018,24.5,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,0,1,7475.06,2841.0600000000177,-52.0600000000004,20180718141500,1
4653,0,1,7460.9,0.0,0.0,20180718143000,0
4654,0,1,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4659,1,0,7425.0,2789.0000000000173,-52.0600000000004,20180718160000,1
4660,1,0,7441.6,0.0,0.0,20180718161500,0
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,2726.900000000017,-62.100000000000364,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2643.700000000016,-83.20000000000073,20180718193000,1
4674,1,0,7373.4,0.0,0.0,20180718194500,0
4675,1,0,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,2775.600000000016,131.89999999999964,20180718201500,1
