index,sell,buy,open,profit,pos_prof,time,pos
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3956,1,0,6358.06,3161.3200000000234,15.860000000000582,20180711081500,1
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3962,0,1,6329.7,3187.680000000024,26.360000000000582,20180711094500,1
3964,0,1,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3967,1,0,6347.0,3202.980000000024,15.300000000000182,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,0,1,6370.1,3177.8800000000238,-25.100000000000364,20180711120000,1
3972,0,1,6355.9,0.0,0.0,20180711121500,0
3973,1,0,6359.8,3165.5800000000236,-12.300000000000182,20180711123000,1
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,3152.0800000000236,-13.5,20180711130000,1
3976,1,0,6389.0,3167.7800000000234,15.699999999999818,20180711131500,1
3980,0,1,6349.0,3205.7800000000234,38.0,20180711141500,1
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4006,1,0,6366.29,3221.0700000000234,15.289999999999964,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,3262.3600000000233,41.289999999999964,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,3150.760000000023,-111.60000000000036,20180712064500,1
4048,0,1,6198.9,3163.260000000023,12.5,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,3142.1600000000235,-21.099999999999454,20180712083000,1
4055,1,0,6198.3,0.0,0.0,20180712090000,0
4066,0,1,6156.7,3163.260000000024,21.100000000000364,20180712114500,1
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,3268.260000000024,105.0,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,0,1,6240.0,3289.9600000000237,21.699999999999818,20180713011500,1
4121,1,0,6241.1,3289.060000000024,-0.8999999999996362,20180713013000,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4142,0,1,6228.7,3299.4600000000246,10.400000000000546,20180713064500,1
4167,1,0,6270.0,3338.760000000025,39.30000000000018,20180713130000,1
4170,0,1,6240.1,3366.6600000000244,27.899999999999636,20180713134500,1
4189,1,0,6305.0,3429.560000000024,62.899999999999636,20180713183000,1
4190,0,1,6258.3,3474.260000000024,44.69999999999982,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3412.560000000024,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,3434.3600000000242,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4200,1,0,6190.1,3447.6600000000244,13.300000000000182,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4205,0,1,6200.1,3435.6600000000244,-12.0,20180713223000,1
4207,1,0,6220.2,3453.760000000024,18.099999999999454,20180713230000,1
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,3442.6600000000235,-11.100000000000364,20180714014600,1
4219,1,0,6235.8,3447.1600000000235,4.5,20180714020000,1
4220,0,1,6226.74,3454.220000000024,7.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4249,0,1,6200.0,0.0,0.0,20180714093000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,3458.5800000000245,4.360000000000582,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,3454.780000000025,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,1,0,6273.3,3491.1800000000258,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,3443.280000000026,-47.899999999999636,20180715090000,1
4344,1,0,6330.1,3452.1800000000267,8.900000000000546,20180715091500,1
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4349,0,1,6325.9,3454.3800000000274,2.2000000000007276,20180715103000,1
4350,1,0,6347.8,3474.280000000028,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4383,0,1,6350.8,3469.280000000028,-5.0,20180715190000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,3502.3800000000274,33.099999999999454,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4474,0,1,6671.5,3214.780000000027,-287.60000000000036,20180716174500,1
4475,1,0,6671.2,3212.480000000027,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4508,0,1,6730.2,3151.480000000027,-61.0,20180717021500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4532,1,0,6716.72,3136.0000000000273,-15.479999999999563,20180717081500,1
4533,0,1,6723.21,3127.5100000000275,-8.489999999999782,20180717083000,1
4534,1,0,6723.1,3125.400000000028,-2.1099999999996726,20180717084500,1
4547,0,1,6688.0,3158.500000000028,33.100000000000364,20180717120000,1
4561,1,0,6736.4,3204.900000000028,46.399999999999636,20180717153000,1
4562,0,1,6743.3,3196.0000000000273,-8.900000000000546,20180717154500,1
4563,1,0,6781.63,3232.330000000027,36.32999999999993,20180717160000,1
4564,0,1,6748.7,3263.2600000000275,30.93000000000029,20180717161500,1
4566,1,0,6758.9,3271.4600000000273,8.199999999999818,20180717164500,1
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2838.160000000027,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,3037.860000000027,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3083.1600000000262,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3107.060000000026,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,3155.560000000026,48.5,20180717194500,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,3157.560000000026,2.0,20180717201500,1
4581,0,1,7319.0,3160.560000000026,3.0,20180717203000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,3204.2600000000257,43.69999999999982,20180717221500,1
4591,0,1,7314.1,3252.860000000025,48.599999999999454,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,0,1,7326.6,0.0,0.0,20180717233000,0
4598,1,0,7364.4,3301.1600000000244,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3184.3600000000242,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,3181.9600000000246,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,3195.810000000025,13.850000000000364,20180718040000,1
4613,1,0,7430.0,3160.860000000025,-34.94999999999982,20180718043000,1
4615,0,1,7433.0,3155.860000000025,-5.0,20180718050000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,3061.260000000025,-94.60000000000036,20180718083000,1
4630,1,0,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,3032.3600000000242,-28.900000000000546,20180718093000,1
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,1,0,7390.0,3053.060000000024,20.699999999999818,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,3042.560000000024,-10.5,20180718111500,1
4641,1,0,7409.9,3051.9600000000237,9.399999999999636,20180718113000,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4650,0,1,7420.0,3039.8600000000233,-12.100000000000364,20180718134500,1
4654,1,0,7460.8,3078.6600000000235,38.80000000000018,20180718144500,1
4656,0,1,7415.9,3121.560000000024,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4663,1,0,7433.8,3137.4600000000246,15.900000000000546,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,3043.1600000000244,-94.30000000000018,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2918.9600000000237,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2947.4600000000237,28.5,20180718194500,1
4675,1,0,7391.69,2963.7500000000236,16.289999999999964,20180718200000,1
4676,0,1,7270.0,3083.4400000000232,119.6899999999996,20180718201500,1
4677,1,0,7303.7,3115.140000000023,31.699999999999818,20180718203000,1
4679,1,0,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,3081.340000000023,-33.80000000000018,20180718211500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3099.7400000000225,18.399999999999636,20180718224500,1
4687,0,1,7366.8,3086.840000000022,-12.900000000000546,20180718230000,1
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,3096.140000000022,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,3151.340000000023,55.20000000000073,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,1,0,7312.9,3141.340000000023,-10.0,20180719013000,1
4698,1,0,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,3147.9400000000223,6.599999999999454,20180719020000,1
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,3165.540000000022,17.599999999999454,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,3172.4400000000214,6.899999999999636,20180719053000,1
4718,1,0,7361.4,3216.840000000021,44.399999999999636,20180719064500,1
4723,0,1,7311.0,3265.2400000000207,48.399999999999636,20180719080000,1
4728,1,0,7340.8,3293.040000000021,27.800000000000182,20180719091500,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,3241.840000000021,-51.19999999999982,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,0,1,7390.4,0.0,0.0,20180719104500,0
4736,1,0,7380.8,3230.6400000000212,-11.199999999999818,20180719111500,1
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,0,1,7432.5,3176.9400000000214,-53.69999999999982,20180719121500,1
4741,0,1,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,3178.9400000000214,2.0,20180719124500,1
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,0,1,7472.9,3140.540000000022,-38.399999999999636,20180719134500,1
4747,1,0,7481.7,3147.340000000022,6.800000000000182,20180719140000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4751,0,1,7460.0,3167.040000000022,19.699999999999818,20180719150000,1
4752,1,0,7481.8,3186.840000000022,19.800000000000182,20180719151500,1
4754,0,1,7424.6,3242.040000000022,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,3191.4400000000214,-50.600000000000364,20180719170000,1
4760,1,0,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,0,1,7464.5,3100.9400000000214,-90.5,20180719193000,1
4770,1,0,7487.5,3121.9400000000214,21.0,20180719194500,1
4771,0,1,7455.0,3152.4400000000214,30.5,20180719200000,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4776,1,0,7437.6,3133.040000000022,-19.399999999999636,20180719211500,1
4777,0,1,7452.4,3116.2400000000225,-16.799999999999272,20180719213000,1
4780,1,0,7470.0,3131.840000000023,15.600000000000364,20180719221500,1
4782,0,1,7501.3,3098.5400000000227,-33.30000000000018,20180719224500,1
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4785,0,1,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,0.0,0.0,20180720000000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,2999.4400000000223,-99.10000000000036,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,2992.840000000022,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4794,0,1,7437.13,0.0,0.0,20180720014500,0
4795,1,0,7459.6,3041.640000000022,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,3080.2400000000225,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,3126.9400000000223,46.69999999999982,20180720081500,1
4821,0,1,7467.7,3124.9400000000223,-2.0,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,3125.840000000023,0.9000000000005457,20180720090000,1
4824,0,1,7467.0,3127.4400000000232,1.6000000000003638,20180720091500,1
4825,1,0,7479.2,3137.640000000023,10.199999999999818,20180720093000,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,3170.340000000023,32.69999999999982,20180720124500,1
4839,1,0,7461.26,3185.100000000023,14.760000000000218,20180720130000,1
4840,0,1,7468.9,3175.4600000000237,-9.639999999999418,20180720131500,1
4848,1,0,7489.3,3193.8600000000242,18.400000000000546,20180720151500,1
4850,1,0,7465.5,0.0,0.0,20180720154500,0
4852,0,1,7488.2,3192.9600000000246,-0.8999999999996362,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,0,1,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,3099.060000000025,-93.89999999999964,20180720174500,1
4859,0,1,7331.0,3162.360000000025,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3189.1600000000253,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3206.2600000000257,17.100000000000364,20180720183000,1
4862,1,0,7360.0,3223.560000000026,17.300000000000182,20180720184500,1
4863,0,1,7355.9,3225.6600000000262,2.100000000000364,20180720190000,1
4864,1,0,7366.3,3234.060000000027,8.400000000000546,20180720191500,1
4865,0,1,7345.1,3253.2600000000266,19.199999999999818,20180720193000,1
4867,1,0,7351.5,3257.6600000000262,4.399999999999636,20180720200000,1
4868,0,1,7344.0,3263.1600000000262,5.5,20180720201500,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,3241.6600000000262,-21.5,20180720223000,1
4886,0,1,7286.9,3277.2600000000266,35.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,3233.360000000027,-43.899999999999636,20180721011500,1
4889,0,1,7252.8,3223.560000000027,-9.800000000000182,20180721013000,1
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,3264.2600000000266,40.69999999999982,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,3217.560000000027,-46.69999999999982,20180721070000,1
4919,0,1,7311.6,0.0,0.0,20180721090000,0
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,3219.9600000000273,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4952,1,0,7406.5,0.0,0.0,20180721171500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,3132.0500000000275,-87.90999999999985,20180721201500,1
4980,1,0,7388.2,3087.740000000027,-44.3100000000004,20180722001500,1
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,3032.8400000000265,-54.900000000000546,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,3019.240000000026,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,2950.3400000000265,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,2982.740000000027,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5068,1,0,7396.0,0.0,0.0,20180722221500,0
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,3099.8400000000274,117.10000000000036,20180722230000,1
5072,1,0,7392.9,3079.0400000000272,-20.800000000000182,20180722231500,1
5074,1,0,7405.0,0.0,0.0,20180722234500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,2833.870000000027,-245.17000000000007,20180723030000,1
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,2844.400000000028,10.530000000000655,20180723033000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2850.000000000028,5.600000000000364,20180723051500,1
5097,1,0,7663.4,2870.400000000028,20.399999999999636,20180723053000,1
5099,0,1,7653.0,2878.8000000000275,8.399999999999636,20180723060000,1
5102,1,0,7682.2,2906.0000000000273,27.199999999999818,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,2846.8000000000275,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,2857.8000000000275,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,2902.7200000000275,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,2900.3400000000283,-2.3799999999991996,20180723094500,1
5119,0,1,7689.7,2913.740000000029,13.400000000000546,20180723110000,1
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5130,1,0,7708.0,2930.040000000029,16.300000000000182,20180723134500,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5134,0,1,7692.7,2943.3400000000292,13.300000000000182,20180723144500,1
5140,1,0,7708.2,2956.8400000000292,13.5,20180723161500,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2923.040000000029,-33.80000000000018,20180723190000,1
5152,1,0,7777.0,2958.040000000029,35.0,20180723191500,1
5159,0,1,7701.8,3031.240000000029,73.19999999999982,20180723210000,1
5165,1,0,7768.27,3095.710000000029,64.47000000000025,20180723223000,1
5168,0,1,7719.8,3142.1800000000294,46.470000000000255,20180723231500,1
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,3170.4800000000296,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,3164.58000000003,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,3193.58000000003,29.0,20180724034500,1
5187,0,1,7754.0,3222.58000000003,29.0,20180724040000,1
5188,1,0,7779.4,3245.9800000000296,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3048.280000000029,-197.70000000000073,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,3040.9800000000287,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,3029.380000000029,-11.599999999999454,20180724084500,1
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,3079.4800000000296,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
