index,sell,buy,open,profit,pos_prof,time,pos
4452,0,1,6600.1,3634.860000000017,25.799999999999272,20180716121500,1
4453,1,0,6610.6,3643.360000000017,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4482,0,1,6657.92,3594.0400000000172,-49.31999999999971,20180716194500,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4496,0,1,6676.0,0.0,0.0,20180716231500,0
4497,0,1,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,3646.120000000017,52.07999999999993,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4508,0,1,6730.2,3625.9200000000174,-20.199999999999818,20180717021500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4533,1,0,6723.21,3616.9300000000176,-8.989999999999782,20180717083000,1
4547,0,1,6688.0,3650.1400000000176,33.210000000000036,20180717120000,1
4557,1,0,6727.4,3687.5400000000172,37.399999999999636,20180717143000,1
4562,0,1,6743.3,3669.6400000000167,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,3705.9700000000166,36.32999999999993,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4568,0,1,6776.0,3709.6000000000167,3.630000000000109,20180717171500,1
4570,0,1,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,0.0,0.0,20180717180000,0
4572,1,0,7391.9,4323.500000000016,613.8999999999996,20180717181500,1
4573,0,1,7372.4,4341.000000000016,17.5,20180717183000,1
4574,1,0,7362.7,4329.300000000017,-11.699999999999818,20180717184500,1
4575,0,1,7344.6,4345.400000000016,16.099999999999454,20180717190000,1
4576,1,0,7370.5,4369.300000000016,23.899999999999636,20180717191500,1
4577,0,1,7349.9,4387.900000000016,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4585,0,1,7363.8,0.0,0.0,20180717213000,0
4588,1,0,7364.7,4400.700000000016,12.800000000000182,20180717221500,1
4589,1,0,7358.8,0.0,0.0,20180717223000,0
4590,0,1,7330.6,4432.800000000016,32.099999999999454,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,4464.600000000015,31.799999999999272,20180718004500,1
4602,0,1,7347.3,4479.700000000014,15.099999999999454,20180718014500,1
4607,1,0,7409.1,4539.500000000015,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,4467.400000000015,-72.09999999999945,20180718033000,1
4610,1,0,7478.8,4465.0000000000155,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,0,1,7428.0,4513.800000000016,48.80000000000018,20180718044500,1
4620,1,0,7461.6,4545.400000000016,31.600000000000364,20180718061500,1
4624,0,1,7439.9,4565.100000000017,19.700000000000728,20180718071500,1
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,1,0,7362.4,4485.600000000017,-79.5,20180718081500,1
4629,0,1,7340.4,4505.600000000017,20.0,20180718083000,1
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,4532.600000000017,27.0,20180718090000,1
4633,0,1,7367.3,4532.700000000016,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,4543.100000000016,10.399999999999636,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4651,1,0,7455.7,0.0,0.0,20180718140000,0
4652,1,0,7475.06,0.0,0.0,20180718141500,0
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,0,1,7449.9,4470.900000000016,-72.19999999999982,20180718150000,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4663,1,0,7433.8,4452.800000000017,-18.099999999999454,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,4358.500000000016,-94.30000000000018,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,4234.300000000016,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,4262.800000000016,28.5,20180718194500,1
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,4191.100000000016,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,4201.800000000016,10.699999999999818,20180718204500,1
4679,1,0,7338.1,4246.900000000016,45.100000000000364,20180718210000,1
4680,0,1,7335.5,4247.500000000016,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,4257.600000000017,10.100000000000364,20180718213000,1
4682,0,1,7340.1,4263.100000000017,5.5,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,4276.900000000016,13.799999999999272,20180718224500,1
4687,0,1,7366.8,4264.0000000000155,-12.900000000000546,20180718230000,1
4690,1,0,7378.1,4273.300000000016,9.300000000000182,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,4328.500000000016,55.20000000000073,20180719004500,1
4695,1,0,7343.5,4349.100000000017,20.600000000000364,20180719010000,1
4696,0,1,7322.8,4367.800000000017,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,4388.200000000016,20.399999999999636,20180719031500,1
4709,1,0,7349.0,0.0,0.0,20180719043000,0
4713,0,1,7315.0,4416.400000000016,28.199999999999818,20180719053000,1
4718,1,0,7361.4,4460.800000000016,44.399999999999636,20180719064500,1
4722,0,1,7326.4,4493.800000000016,33.0,20180719074500,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4729,1,0,7346.8,4512.200000000016,18.400000000000546,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4739,0,1,7416.7,4440.300000000017,-71.89999999999964,20180719120000,1
4740,1,0,7432.5,4454.100000000017,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,0,1,7480.3,4404.300000000017,-49.80000000000018,20180719133000,1
4746,1,0,7472.9,4394.900000000016,-9.400000000000546,20180719134500,1
4747,0,1,7481.7,4384.100000000016,-10.800000000000182,20180719140000,1
4749,0,1,7450.0,0.0,0.0,20180719143000,0
4754,0,1,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4762,0,1,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,4327.400000000016,-56.69999999999982,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,4287.900000000016,-39.5,20180719193000,1
4770,1,0,7487.5,4308.900000000016,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4774,0,1,7433.1,4361.300000000016,52.399999999999636,20180719204500,1
4775,0,1,7422.7,0.0,0.0,20180719210000,0
4777,0,1,7452.4,0.0,0.0,20180719213000,0
4780,1,0,7470.0,4396.200000000015,34.899999999999636,20180719221500,1
4781,0,1,7473.1,4391.100000000015,-5.100000000000364,20180719223000,1
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,0.0,0.0,20180719230000,0
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,4320.200000000014,-70.90000000000055,20180720003000,1
4791,0,1,7408.8,4313.600000000014,-6.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4795,1,0,7459.6,4362.400000000014,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4806,0,1,7442.5,4377.500000000015,15.100000000000364,20180720044500,1
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4820,1,0,7467.7,4400.700000000014,23.199999999999818,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,4404.600000000014,3.899999999999636,20180720084500,1
4824,1,0,7467.0,4407.800000000014,3.199999999999818,20180720091500,1
4826,0,1,7448.2,4424.600000000014,16.800000000000182,20180720094500,1
4827,0,1,7448.0,0.0,0.0,20180720100000,0
4828,1,0,7465.3,4439.700000000014,15.100000000000364,20180720101500,1
4829,0,1,7453.2,4449.800000000015,10.100000000000364,20180720103000,1
4835,1,0,7497.3,4491.900000000015,42.100000000000364,20180720120000,1
4838,0,1,7444.5,4542.700000000015,50.80000000000018,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4848,1,0,7489.3,4585.5000000000155,42.80000000000018,20180720151500,1
4852,0,1,7488.2,4584.600000000016,-0.8999999999996362,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,4497.300000000016,-87.30000000000018,20180720171500,1
4857,0,1,7379.8,4518.400000000015,21.099999999999454,20180720173000,1
4858,1,0,7396.3,4532.900000000015,14.5,20180720174500,1
4859,0,1,7331.0,4596.200000000015,63.30000000000018,20180720180000,1
4860,1,0,7359.8,4623.0000000000155,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4640.100000000016,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,0,1,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,4663.700000000016,23.600000000000364,20180720191500,1
4865,0,1,7345.1,4682.900000000016,19.199999999999818,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,4687.300000000016,4.399999999999636,20180720200000,1
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,4729.600000000016,42.30000000000018,20180720221500,1
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4884,0,1,7317.0,0.0,0.0,20180721001500,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,4715.900000000016,-13.699999999999818,20180721024500,1
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4924,0,1,7313.5,4695.900000000016,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,4725.000000000016,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,0,1,7395.8,4671.800000000017,-53.19999999999982,20180721154500,1
4948,1,0,7403.4,4677.400000000016,5.599999999999454,20180721161500,1
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,4648.290000000015,-29.110000000000582,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,4647.880000000016,-0.4099999999998545,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4989,0,1,7441.1,4636.880000000016,-11.0,20180722023000,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,4623.280000000015,-13.600000000000364,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5028,0,1,7433.8,4616.980000000015,-6.300000000000182,20180722121500,1
5037,1,0,7478.3,4659.480000000015,42.5,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,4639.380000000016,-20.099999999999454,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5065,0,1,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,4563.480000000016,-75.89999999999964,20180722214500,1
5067,0,1,7371.4,4612.580000000016,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4635.180000000017,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4637.3800000000165,2.199999999999818,20180722223000,1
5070,1,0,7408.5,4652.080000000016,14.699999999999818,20180722224500,1
5071,0,1,7411.7,4646.8800000000165,-5.199999999999818,20180722230000,1
5072,1,0,7392.9,4626.080000000016,-20.800000000000182,20180722231500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,0,1,7444.3,4572.680000000016,-53.400000000000546,20180723004500,1
5079,1,0,7465.3,4591.680000000016,19.0,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4485.180000000016,-106.5,20180723021500,1
5085,1,0,7605.0,4518.380000000016,33.19999999999982,20180723023000,1
5086,0,1,7632.7,4488.680000000016,-29.699999999999818,20180723024500,1
5087,0,1,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5090,0,1,7620.0,0.0,0.0,20180723034500,0
5093,1,0,7655.7,4509.680000000016,21.0,20180723043000,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,4522.380000000016,12.699999999999818,20180723051500,1
5097,1,0,7663.4,4542.780000000015,20.399999999999636,20180723053000,1
5100,0,1,7661.73,4542.450000000015,-0.32999999999992724,20180723061500,1
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,4631.120000000015,88.67000000000007,20180723080000,1
5110,0,1,7705.48,4676.040000000015,44.92000000000007,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5134,0,1,7692.7,0.0,0.0,20180723144500,0
5142,1,0,7732.4,4700.9600000000155,24.920000000000073,20180723164500,1
5143,0,1,7740.0,4691.360000000015,-9.600000000000364,20180723170000,1
5145,0,1,7723.8,0.0,0.0,20180723173000,0
5149,0,1,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5155,1,0,7748.0,4697.360000000015,6.0,20180723200000,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,0,1,7720.1,4723.260000000015,25.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,4769.430000000015,46.17000000000007,20180723223000,1
5167,0,1,7722.0,4813.700000000015,44.27000000000044,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,1,0,7722.9,4812.600000000015,-1.1000000000003638,20180723233000,1
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,4818.000000000015,5.399999999999636,20180724024500,1
5184,0,1,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,4885.500000000015,67.5,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,4849.430000000015,-36.06999999999971,20180724044500,1
5191,1,0,7854.8,4883.160000000015,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,4786.9600000000155,-96.19999999999982,20180724053000,1
5194,0,1,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,4811.060000000016,24.100000000000364,20180724060000,1
5196,0,1,7964.9,4819.260000000017,8.200000000000728,20180724061500,1
5197,0,1,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,0.0,0.0,20180724064500,0
5200,1,0,8024.7,4877.060000000017,57.80000000000018,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,4920.360000000017,43.30000000000018,20180724084500,1
5212,0,1,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,4970.460000000017,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,4753.560000000018,-216.89999999999964,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,4727.360000000019,-26.19999999999891,20180724124500,1
5223,0,1,8219.6,4727.960000000019,0.6000000000003638,20180724130000,1
5224,1,0,8178.6,4684.960000000019,-43.0,20180724131500,1
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5228,0,1,8241.6,4619.960000000019,-65.0,20180724141500,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,1,0,8155.0,4531.360000000019,-88.60000000000036,20180724151500,1
5234,0,1,8180.4,4503.960000000019,-27.399999999999636,20180724154500,1
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5246,1,0,8243.5,4565.0600000000195,61.100000000000364,20180724184500,1
5247,0,1,8256.0,4550.5600000000195,-14.5,20180724190000,1
5248,0,1,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,4558.16000000002,7.600000000000364,20180724193000,1
5250,0,1,8246.8,4574.960000000021,16.80000000000109,20180724194500,1
5251,1,0,8259.9,4586.060000000021,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4630.060000000021,44.0,20180724201500,1
5253,1,0,8227.2,4641.360000000022,11.300000000001091,20180724203000,1
5254,0,1,8216.7,4649.860000000022,8.5,20180724204500,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,4686.760000000022,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,4617.460000000023,-69.29999999999927,20180724224500,1
5265,1,0,8355.0,4647.560000000023,30.100000000000364,20180724233000,1
5266,0,1,8406.8,4593.760000000024,-53.79999999999927,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,4619.960000000025,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,4627.960000000025,8.0,20180725013000,1
5276,1,0,8336.7,4537.660000000025,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,4541.560000000027,3.900000000001455,20180725024500,1
5279,1,0,8340.3,4549.060000000027,7.5,20180725030000,1
5280,0,1,8330.0,4557.360000000026,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,4580.460000000026,23.100000000000364,20180725043000,1
5287,0,1,8411.8,4521.7600000000275,-58.69999999999891,20180725050000,1
5288,0,1,8416.5,0.0,0.0,20180725051500,0
5289,0,1,8393.8,0.0,0.0,20180725053000,0
5291,1,0,8435.1,4543.060000000029,21.30000000000109,20180725060000,1
5292,0,1,8370.7,4605.460000000028,62.399999999999636,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,4568.700000000028,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,4563.1400000000285,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,4559.940000000028,-3.2000000000007276,20180725074500,1
5300,0,1,8283.6,4612.640000000027,52.69999999999891,20180725081500,1
5301,1,0,8305.5,4632.540000000026,19.899999999999636,20180725083000,1
5302,0,1,8295.0,4641.040000000026,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,4564.140000000027,-76.89999999999964,20180725113000,1
5314,0,1,8226.3,4555.940000000028,-8.199999999998909,20180725114500,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,4450.440000000029,-105.49999999999909,20180725153000,1
5330,0,1,8095.5,4475.740000000029,25.300000000000182,20180725154500,1
5331,1,0,8130.0,4508.240000000029,32.5,20180725160000,1
5332,0,1,8096.19,4540.050000000029,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,4621.86000000003,81.8100000000004,20180725170000,1
5336,0,1,8158.99,4640.87000000003,19.01000000000022,20180725171500,1
5337,1,0,8155.1,4634.9800000000305,-5.889999999999418,20180725173000,1
5339,0,1,8130.0,4658.080000000031,23.100000000000364,20180725180000,1
5340,0,1,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,4693.460000000031,35.38000000000011,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4637.740000000031,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,4694.64000000003,56.899999999999636,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5361,0,1,8236.2,4736.44000000003,41.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4705.340000000029,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4704.740000000029,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,4747.840000000027,43.099999999998545,20180726004500,1
5368,0,1,8241.52,4755.120000000026,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,4732.0000000000255,-23.1200000000008,20180726014500,1
5372,0,1,8189.4,4761.0000000000255,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,4800.900000000025,39.899999999999636,20180726050000,1
5387,0,1,8199.6,4830.600000000024,29.69999999999891,20180726060000,1
5391,1,0,8267.4,4896.400000000023,65.79999999999927,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4916.300000000023,19.899999999999636,20180726074500,1
5395,0,1,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,4936.800000000023,20.5,20180726081500,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,4940.600000000022,3.7999999999992724,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4894.300000000021,-46.30000000000109,20180726124500,1
5417,0,1,8236.3,4873.9000000000215,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5437,1,0,8228.3,4863.9000000000215,-10.0,20180726183000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,4934.000000000021,70.09999999999945,20180726210000,1
5448,1,0,8141.1,4916.9000000000215,-17.099999999999454,20180726211500,1
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,0,1,8025.6,5030.4000000000215,113.5,20180726214500,1
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
