index,sell,buy,open,profit,pos_prof,time,pos
4205,0,1,6200.1,4126.10000000003,17.899999999999636,20180713223000,1
4206,1,0,6200.0,4124.00000000003,-2.100000000000364,20180713224500,1
4212,0,1,6255.8,4066.20000000003,-57.80000000000018,20180714001500,1
4213,1,0,6247.5,4055.9000000000296,-10.300000000000182,20180714003000,1
4214,0,1,6242.6,4058.8000000000293,2.899999999999636,20180714004500,1
4216,1,0,6252.8,4067.000000000029,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,4088.500000000029,21.5,20180714014600,1
4219,1,0,6235.8,4093.000000000029,4.5,20180714020000,1
4220,0,1,6226.74,4100.0600000000295,7.0600000000004,20180714021500,1
4221,1,0,6236.4,4107.720000000029,7.6599999999998545,20180714023000,1
4225,0,1,6211.0,4131.120000000029,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,4146.420000000029,15.300000000000182,20180714111500,1
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,4137.82000000003,-8.599999999999454,20180714184500,1
4287,1,0,6240.0,4140.92000000003,3.100000000000364,20180714190000,1
4288,0,1,6224.8,4154.12000000003,13.199999999999818,20180714191500,1
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4293,1,0,6273.3,4200.62000000003,46.5,20180714203000,1
4299,0,1,6260.3,4211.62000000003,11.0,20180714220000,1
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4342,1,0,6307.7,4257.0200000000295,45.399999999999636,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,0,1,6325.9,4236.82000000003,-20.199999999999818,20180715103000,1
4351,1,0,6340.3,4249.22000000003,12.400000000000546,20180715110000,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,4234.320000000031,-14.899999999999636,20180715183000,1
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4440,1,0,6385.9,4265.02000000003,30.699999999999818,20180716091500,1
4441,0,1,6508.9,4140.02000000003,-125.0,20180716093000,1
4443,1,0,6527.5,4156.620000000031,16.600000000000364,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,4153.320000000031,-3.300000000000182,20180716104500,1
4448,1,0,6555.2,4177.72000000003,24.399999999999636,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,4130.82000000003,-46.900000000000546,20180716121500,1
4453,1,0,6610.6,4139.32000000003,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,4090.00000000003,-49.31999999999971,20180716194500,1
4497,1,0,6699.4,4129.48000000003,39.47999999999956,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,4115.98000000003,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4532,1,0,6716.72,4119.80000000003,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4547,0,1,6688.0,4146.52000000003,26.720000000000255,20180717120000,1
4560,1,0,6725.9,4182.42000000003,35.899999999999636,20180717151500,1
4562,0,1,6743.3,4163.0200000000295,-19.400000000000546,20180717154500,1
4563,1,0,6781.63,4199.3500000000295,36.32999999999993,20180717160000,1
4564,0,1,6748.7,4230.28000000003,30.93000000000029,20180717161500,1
4566,1,0,6758.9,4238.48000000003,8.199999999999818,20180717164500,1
4569,1,0,6772.0,0.0,0.0,20180717173000,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,3805.1800000000294,-433.3000000000002,20180717180000,1
4572,1,0,7391.9,4004.880000000029,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,4050.1800000000285,45.29999999999927,20180717190000,1
4576,1,0,7370.5,4074.080000000028,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,4137.480000000028,63.399999999999636,20180717200000,1
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4587,0,1,7355.0,0.0,0.0,20180717220000,0
4588,1,0,7364.7,4195.080000000027,57.599999999999454,20180717221500,1
4590,0,1,7330.6,4227.180000000027,32.099999999999454,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,4206.400000000026,-20.780000000000655,20180717231500,1
4594,0,1,7327.9,4188.320000000026,-18.079999999999927,20180717234500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,4222.820000000026,34.5,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,4106.020000000026,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,4103.620000000026,-2.399999999999636,20180718034500,1
4611,0,1,7462.95,4117.470000000027,13.850000000000364,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4620,0,1,7461.6,0.0,0.0,20180718061500,0
4622,1,0,7462.2,4114.720000000027,-2.75,20180718064500,1
4623,1,0,7467.0,0.0,0.0,20180718070000,0
4625,0,1,7425.8,4149.120000000026,34.399999999999636,20180718073000,1
4626,1,0,7426.0,4147.320000000026,-1.800000000000182,20180718074500,1
4628,0,1,7362.4,4208.920000000026,61.600000000000364,20180718081500,1
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,4213.920000000026,5.0,20180718090000,1
4633,0,1,7367.3,4214.020000000026,0.0999999999994543,20180718093000,1
4634,1,0,7379.7,4224.4200000000255,10.399999999999636,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4638,0,1,7387.1,4215.020000000025,-9.400000000000546,20180718104500,1
4639,1,0,7399.0,4224.920000000025,9.899999999999636,20180718110000,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,0,1,7443.4,4178.520000000025,-46.399999999999636,20180718124500,1
4649,0,1,7427.2,0.0,0.0,20180718133000,0
4650,0,1,7420.0,0.0,0.0,20180718134500,0
4651,1,0,7455.7,4188.820000000025,10.300000000000182,20180718140000,1
4653,0,1,7460.9,4181.620000000025,-7.199999999999818,20180718143000,1
4654,1,0,7460.8,4179.520000000026,-2.0999999999994543,20180718144500,1
4656,0,1,7415.9,4222.420000000026,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,4281.720000000027,59.30000000000018,20180718174500,1
4668,0,1,7526.1,4230.820000000026,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,4106.620000000025,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,4135.120000000025,28.5,20180718194500,1
4675,1,0,7391.69,4151.410000000025,16.289999999999964,20180718200000,1
4676,0,1,7270.0,4271.100000000025,119.6899999999996,20180718201500,1
4677,0,1,7303.7,0.0,0.0,20180718203000,0
4678,0,1,7291.0,0.0,0.0,20180718204500,0
4679,1,0,7338.1,4337.200000000025,66.10000000000036,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,4333.200000000025,-4.0,20180718214500,1
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,0,1,7355.9,0.0,0.0,20180718224500,0
4687,0,1,7366.8,0.0,0.0,20180718230000,0
4688,0,1,7375.9,0.0,0.0,20180718231500,0
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,4369.200000000025,36.0,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,4424.400000000026,55.20000000000073,20180719004500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4704,1,0,7345.2,4446.700000000026,22.300000000000182,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4711,0,1,7318.5,4471.400000000026,24.699999999999818,20180719050000,1
4712,1,0,7327.4,4478.300000000026,6.899999999999636,20180719051500,1
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,4492.700000000025,14.399999999999636,20180719080000,1
4730,1,0,7394.5,4574.200000000025,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,4576.700000000025,2.5,20180719101500,1
4733,0,1,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,4575.100000000025,-1.6000000000003638,20180719104500,1
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,0,1,7422.9,4540.600000000025,-34.5,20180719130000,1
4745,1,0,7480.3,4596.0000000000255,55.400000000000546,20180719133000,1
4746,0,1,7472.9,4601.400000000026,5.400000000000546,20180719134500,1
4747,0,1,7481.7,0.0,0.0,20180719140000,0
4748,1,0,7455.4,4581.900000000026,-19.5,20180719141500,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,4638.600000000026,56.69999999999982,20180719160000,1
4756,1,0,7399.0,4638.900000000026,0.3000000000001819,20180719161500,1
4758,0,1,7385.4,4650.500000000026,11.600000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,4690.100000000027,39.600000000000364,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4767,1,0,7420.0,0.0,0.0,20180719190000,0
4769,0,1,7464.5,4650.600000000027,-39.5,20180719193000,1
4770,0,1,7487.5,0.0,0.0,20180719194500,0
4771,0,1,7455.0,0.0,0.0,20180719200000,0
4773,1,0,7463.8,4647.900000000027,-2.699999999999818,20180719203000,1
4774,0,1,7433.1,4676.600000000027,28.699999999999818,20180719204500,1
4778,0,1,7440.0,0.0,0.0,20180719214500,0
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,4726.900000000026,50.29999999999927,20180719230000,1
4784,0,1,7460.0,4750.300000000026,23.399999999999636,20180719231500,1
4785,1,0,7465.4,4753.700000000025,3.399999999999636,20180719233000,1
4787,0,1,7473.5,4743.600000000025,-10.100000000000364,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,4727.700000000025,-15.899999999999636,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4806,1,0,7442.5,0.0,0.0,20180720044500,0
4810,0,1,7419.0,4766.300000000026,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4820,1,0,7467.7,4813.0000000000255,46.69999999999982,20180720081500,1
4821,0,1,7467.7,4811.0000000000255,-2.0,20180720083000,1
4822,0,1,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,4811.900000000026,0.9000000000005457,20180720090000,1
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4826,0,1,7448.2,4832.300000000027,20.400000000000546,20180720094500,1
4835,1,0,7497.3,4879.400000000027,47.100000000000364,20180720120000,1
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4837,1,0,7459.3,0.0,0.0,20180720123000,0
4838,0,1,7444.5,4930.200000000027,50.80000000000018,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4848,1,0,7489.3,4973.000000000027,42.80000000000018,20180720151500,1
4849,0,1,7463.3,4997.000000000027,24.0,20180720153000,1
4850,1,0,7465.5,4997.200000000027,0.1999999999998181,20180720154500,1
4851,0,1,7468.0,4992.700000000027,-4.5,20180720160000,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,5119.700000000027,127.0,20180720164500,1
4855,0,1,7465.7,5249.000000000027,129.30000000000018,20180720170000,1
4856,1,0,7402.9,5184.200000000027,-64.80000000000018,20180720171500,1
4857,0,1,7379.8,5205.300000000027,21.099999999999454,20180720173000,1
4858,1,0,7396.3,5219.800000000027,14.5,20180720174500,1
4859,0,1,7331.0,5283.100000000027,63.30000000000018,20180720180000,1
4860,1,0,7359.8,5309.900000000027,26.800000000000182,20180720181500,1
4861,0,1,7340.7,5327.000000000027,17.100000000000364,20180720183000,1
4862,0,1,7360.0,0.0,0.0,20180720184500,0
4863,1,0,7355.9,5340.200000000027,13.199999999999818,20180720190000,1
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,5349.000000000026,8.799999999999272,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4880,1,0,7334.7,5336.600000000026,-12.400000000000546,20180720231500,1
4881,0,1,7334.5,5334.800000000026,-1.800000000000182,20180720233000,1
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4890,1,0,7266.0,5264.300000000026,-70.5,20180721014500,1
4892,0,1,7283.7,5244.600000000026,-19.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,5254.400000000026,9.800000000000182,20180721024500,1
4895,0,1,7275.0,5272.900000000026,18.5,20180721030000,1
4905,1,0,7318.3,5314.200000000026,41.30000000000018,20180721053000,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,5290.300000000027,-23.899999999999636,20180721070000,1
4913,1,0,7332.7,5280.800000000027,-9.5,20180721073000,1
4925,0,1,7302.8,5308.700000000026,27.899999999999636,20180721103000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,5348.500000000026,39.80000000000018,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4939,1,0,7354.6,0.0,0.0,20180721140000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4959,1,0,7428.9,0.0,0.0,20180721190000,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4967,1,0,7415.8,0.0,0.0,20180721210000,0
4980,0,1,7388.2,5302.900000000027,-45.599999999999454,20180722001500,1
4981,1,0,7415.2,5327.900000000027,25.0,20180722003000,1
4983,0,1,7438.5,5302.600000000027,-25.300000000000182,20180722010000,1
4984,0,1,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,5340.300000000027,37.69999999999982,20180722020000,1
4988,0,1,7467.7,5348.800000000027,8.5,20180722021500,1
4989,0,1,7441.1,0.0,0.0,20180722023000,0
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,5304.200000000027,-44.599999999999454,20180722030000,1
4993,0,1,7410.1,5317.200000000027,13.0,20180722033000,1
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5013,1,0,7429.5,5334.600000000027,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,5238.280000000027,-96.31999999999971,20180722154500,1
5043,1,0,7527.0,5239.460000000027,1.180000000000291,20180722160000,1
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,5268.060000000028,28.600000000000364,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,5300.460000000028,32.400000000000546,20180722184500,1
5065,0,1,7394.4,5434.860000000029,134.40000000000055,20180722213000,1
5066,1,0,7422.5,5460.960000000029,26.100000000000364,20180722214500,1
5067,0,1,7371.4,5510.0600000000295,49.100000000000364,20180722220000,1
5068,1,0,7396.0,5532.66000000003,22.600000000000364,20180722221500,1
5069,0,1,7391.8,5534.86000000003,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5076,1,0,7424.8,5565.86000000003,31.0,20180723001500,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,0,1,7605.0,5383.66000000003,-182.19999999999982,20180723023000,1
5086,1,0,7632.7,5409.36000000003,25.699999999999818,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,5418.260000000029,8.899999999999636,20180723031500,1
5089,1,0,7648.6,5443.0600000000295,24.800000000000182,20180723033000,1
5090,0,1,7620.0,5469.66000000003,26.600000000000364,20180723034500,1
5092,1,0,7640.0,5487.66000000003,18.0,20180723041500,1
5093,0,1,7655.7,5469.96000000003,-17.699999999999818,20180723043000,1
5094,0,1,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,5487.96000000003,18.0,20180723050000,1
5096,0,1,7641.0,5520.66000000003,32.69999999999982,20180723051500,1
5097,1,0,7663.4,5541.0600000000295,20.399999999999636,20180723053000,1
5104,0,1,7660.1,5542.360000000029,1.2999999999992724,20180723071500,1
5105,1,0,7742.01,5622.270000000029,79.90999999999985,20180723073000,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,5635.980000000029,13.710000000000036,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5117,1,0,7712.99,5620.670000000028,-15.3100000000004,20180723103000,1
5118,1,0,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,5641.960000000028,21.289999999999964,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5129,0,1,7708.3,0.0,0.0,20180723133000,0
5130,1,0,7708.0,5658.260000000028,16.300000000000182,20180723134500,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5134,1,0,7692.7,0.0,0.0,20180723144500,0
5139,1,0,7725.7,0.0,0.0,20180723160000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,5629.760000000028,-28.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,0,1,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5155,0,1,7748.0,0.0,0.0,20180723200000,0
5158,1,0,7720.1,5613.360000000029,-16.399999999999636,20180723204500,1
5159,0,1,7701.8,5629.660000000029,16.300000000000182,20180723210000,1
5164,1,0,7748.6,5674.460000000029,44.80000000000018,20180723221500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5168,0,1,7719.8,5701.260000000029,26.800000000000182,20180723231500,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5178,1,0,7750.1,5729.5600000000295,28.300000000000182,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,1,0,7715.5,0.0,0.0,20180724024500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,5723.66000000003,-5.899999999999636,20180724040000,1
5188,1,0,7779.4,5747.0600000000295,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,0,1,7819.07,5705.390000000029,-41.67000000000007,20180724044500,1
5191,1,0,7854.8,5739.12000000003,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,5616.82000000003,-122.30000000000018,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,5609.5200000000295,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,5594.62000000003,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,5634.62000000003,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,5665.92000000003,31.300000000000182,20180724081500,1
5206,0,1,7979.4,0.0,0.0,20180724084500,0
5213,1,0,8031.5,5704.02000000003,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,5599.620000000031,-104.39999999999964,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,5636.3200000000315,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,5628.3200000000315,-8.0,20180724131500,1
5225,1,0,8195.0,5642.720000000031,14.399999999999636,20180724133000,1
5226,0,1,8233.0,5602.720000000031,-40.0,20180724134500,1
5228,1,0,8241.6,5609.3200000000315,6.600000000000364,20180724141500,1
5229,0,1,8190.0,5658.920000000032,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,5708.920000000032,50.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,5683.3200000000315,-25.600000000000364,20180724193000,1
5250,0,1,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,5675.620000000031,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,5719.620000000031,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5255,1,0,8229.1,5732.8200000000315,13.200000000000728,20180724210000,1
5256,0,1,8209.0,5750.920000000032,18.100000000000364,20180724211500,1
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,5826.920000000032,76.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,5789.020000000032,-37.899999999999636,20180724224500,1
5263,1,0,8317.3,5781.420000000032,-7.600000000000364,20180724230000,1
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,5689.920000000032,-91.5,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,5716.120000000033,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,5724.120000000033,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,5661.620000000033,-62.5,20180725023000,1
5278,0,1,8330.8,5693.320000000033,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,5690.520000000034,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,5708.520000000034,18.0,20180725033000,1
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
