index,sell,buy,open,profit,pos_prof,time,pos
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,2271.1000000000067,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,0,1,6480.6,0.0,0.0,20180705184500,0
3423,1,0,6482.3,2165.5000000000073,-105.59999999999945,20180705190000,1
3424,0,1,6470.9,2174.900000000008,9.400000000000546,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3428,0,1,6494.2,0.0,0.0,20180705201500,0
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3432,1,0,6500.0,2202.000000000008,27.100000000000364,20180705211500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,1,0,6519.8,0.0,0.0,20180706011500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3460,0,1,6512.3,2187.700000000008,-14.300000000000182,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,2196.400000000008,8.699999999999818,20180706044500,1
3466,1,0,6510.7,0.0,0.0,20180706054500,0
3470,0,1,6489.07,2228.330000000008,31.93000000000029,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3476,1,0,6509.5,2246.7600000000084,18.43000000000029,20180706081500,1
3478,0,1,6516.12,2238.1400000000085,-8.61999999999989,20180706084500,1
3487,1,0,6530.4,2250.4200000000083,12.279999999999745,20180706110000,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3497,0,1,6559.3,2219.5200000000077,-30.900000000000546,20180706133000,1
3498,1,0,6564.8,2223.0200000000077,3.5,20180706134500,1
3499,0,1,6565.0,2220.820000000008,-2.199999999999818,20180706140000,1
3500,0,1,6572.2,0.0,0.0,20180706141500,0
3514,1,0,6606.3,2260.120000000008,39.30000000000018,20180706174500,1
3516,0,1,6578.8,2285.620000000008,25.5,20180706181500,1
3517,0,1,6550.9,0.0,0.0,20180706183000,0
3518,1,0,6563.22,2268.040000000008,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2265.3600000000088,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,2279.0600000000095,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3544,1,0,6578.3,0.0,0.0,20180707011500,0
3545,0,1,6575.4,2281.26000000001,2.2000000000007276,20180707013000,1
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3554,1,0,6600.3,2304.1600000000108,22.900000000000546,20180707034500,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3560,1,0,6609.3,0.0,0.0,20180707051500,0
3568,0,1,6572.9,2329.5600000000113,25.400000000000546,20180707071500,1
3570,1,0,6584.9,2339.5600000000113,10.0,20180707074500,1
3572,1,0,6589.4,0.0,0.0,20180707081500,0
3592,0,1,6545.2,2377.260000000011,37.69999999999982,20180707131500,1
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3630,1,0,6567.6,2397.6600000000117,20.400000000000546,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2376.760000000012,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2577.3600000000124,200.60000000000036,20180707233000,1
3634,1,0,6756.3,0.0,0.0,20180707234500,0
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2619.7900000000127,42.43000000000029,20180708004500,1
3639,1,0,6748.05,2621.170000000013,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,2622.3200000000134,1.1500000000005457,20180708011500,1
3641,1,0,6742.7,2618.1200000000135,-4.199999999999818,20180708013000,1
3645,0,1,6728.2,2630.6200000000135,12.5,20180708023000,1
3688,0,1,6734.5,0.0,0.0,20180708131500,0
3695,0,1,6751.1,0.0,0.0,20180708150000,0
3697,1,0,6767.8,2668.220000000014,37.600000000000364,20180708153000,1
3700,1,0,6759.2,0.0,0.0,20180708161500,0
3728,0,1,6706.9,2727.1200000000144,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2739.320000000015,12.200000000000728,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3796,0,1,6694.07,2764.350000000016,25.030000000000655,20180709161500,1
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3801,0,1,6705.26,0.0,0.0,20180709173000,0
3802,0,1,6695.0,0.0,0.0,20180709174500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3820,1,0,6747.8,2816.0800000000163,51.73000000000047,20180709221500,1
3821,0,1,6705.06,2856.820000000016,40.73999999999978,20180709223000,1
3823,1,0,6699.9,2849.6600000000153,-7.160000000000764,20180709230000,1
3825,0,1,6636.3,2911.2600000000148,61.599999999999454,20180709233000,1
3826,1,0,6663.9,2936.860000000014,25.599999999999454,20180709234500,1
3828,0,1,6641.06,2957.7000000000135,20.839999999999236,20180710001500,1
3829,0,1,6663.5,0.0,0.0,20180710003000,0
3832,1,0,6670.4,2985.0400000000127,27.339999999999236,20180710011500,1
3839,0,1,6629.7,3023.7400000000125,38.69999999999982,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3858,0,1,6593.6,0.0,0.0,20180710074500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,0,1,6460.6,0.0,0.0,20180710094500,0
3867,0,1,6443.7,0.0,0.0,20180710100000,0
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,0,1,6466.2,0.0,0.0,20180710104500,0
3871,0,1,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,0,1,6356.1,0.0,0.0,20180710114500,0
3875,1,0,6359.1,2751.140000000013,-272.59999999999945,20180710120000,1
3876,0,1,6348.4,2759.840000000014,8.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,0,1,6370.4,0.0,0.0,20180710130000,0
3880,0,1,6369.3,0.0,0.0,20180710131500,0
3881,1,0,6386.7,2796.140000000014,36.30000000000018,20180710133000,1
3908,0,1,6390.0,2790.840000000014,-5.300000000000182,20180710201500,1
3911,1,0,6391.1,2789.940000000014,-0.8999999999996362,20180710210000,1
3912,1,0,6391.29,0.0,0.0,20180710211500,0
3916,1,0,6375.8,0.0,0.0,20180710221500,0
3917,0,1,6381.0,2798.0400000000145,8.100000000000364,20180710223000,1
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2725.0400000000145,-73.0,20180710234500,1
3923,0,1,6301.8,2731.2400000000143,6.199999999999818,20180711000000,1
3924,0,1,6365.8,0.0,0.0,20180711001500,0
3926,0,1,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,2813.0400000000145,81.80000000000018,20180711010000,1
3928,0,1,6375.9,2820.7400000000152,7.700000000000728,20180711011500,1
3938,1,0,6353.3,2796.140000000016,-24.599999999999454,20180711034500,1
3939,0,1,6340.2,2807.240000000016,11.100000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,2806.5400000000163,-0.6999999999998181,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2816.3400000000165,9.800000000000182,20180711094500,1
3963,0,1,6343.0,0.0,0.0,20180711100000,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3969,1,0,6362.4,2847.0400000000163,30.699999999999818,20180711113000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3972,1,0,6355.9,0.0,0.0,20180711121500,0
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3980,0,1,6349.0,2858.440000000016,11.399999999999636,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,1,0,6361.4,2868.8400000000156,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4009,1,0,6369.1,0.0,0.0,20180711213000,0
4021,0,1,6352.2,2876.0400000000154,7.199999999999818,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2735.2400000000152,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,2736.7400000000152,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4068,1,0,6185.2,2710.0400000000154,-26.699999999999818,20180712121500,1
4078,1,0,6186.1,0.0,0.0,20180712144500,0
4079,1,0,6175.0,0.0,0.0,20180712150000,0
4080,0,1,6165.8,2727.440000000015,17.399999999999636,20180712151500,1
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,0.0,0.0,20180713001500,0
4117,1,0,6263.7,2823.3400000000147,95.89999999999964,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4120,0,1,6240.0,2845.0400000000145,21.699999999999818,20180713011500,1
4121,0,1,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,2849.0400000000145,4.0,20180713014500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4170,1,0,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,2834.7400000000143,-14.300000000000182,20180713184500,1
4191,1,0,6237.4,2811.840000000014,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,2847.840000000014,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,1,0,6190.1,2836.5400000000145,-11.299999999999272,20180713211500,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4208,1,0,6208.1,0.0,0.0,20180713231500,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,1,0,6242.6,0.0,0.0,20180714004500,0
4215,1,0,6240.1,0.0,0.0,20180714010000,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,2795.3400000000147,-41.19999999999982,20180714014600,1
4219,1,0,6235.8,2799.8400000000147,4.5,20180714020000,1
4220,1,0,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,2797.2400000000152,-2.5999999999994543,20180714023000,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4251,1,0,6199.5,2758.3400000000156,-38.899999999999636,20180714100000,1
4256,1,0,6228.3,0.0,0.0,20180714111500,0
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4261,1,0,6234.0,0.0,0.0,20180714123000,0
4276,0,1,6270.1,2685.7400000000152,-72.60000000000036,20180714161500,1
4279,1,0,6268.7,2682.3400000000147,-3.4000000000005457,20180714170000,1
4280,1,0,6264.2,0.0,0.0,20180714171500,0
4286,0,1,6234.9,2714.140000000015,31.800000000000182,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4292,0,1,6259.5,0.0,0.0,20180714201500,0
4294,1,0,6262.0,2739.2400000000152,25.100000000000364,20180714204500,1
4298,1,0,6268.1,0.0,0.0,20180714214500,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,1,0,6325.9,0.0,0.0,20180715103000,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4380,1,0,6364.3,0.0,0.0,20180715181500,0
4381,0,1,6353.2,2646.0400000000154,-93.19999999999982,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4406,0,1,6346.9,0.0,0.0,20180716004500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,2676.7400000000152,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4444,0,1,6511.6,2549.0400000000145,-127.70000000000073,20180716101500,1
4446,0,1,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,2580.440000000014,31.399999999999636,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,2523.340000000014,-57.100000000000364,20180716121500,1
4453,1,0,6610.6,2531.840000000014,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4494,1,0,6665.5,0.0,0.0,20180716224500,0
4496,0,1,6676.0,2464.440000000014,-67.39999999999964,20180716231500,1
4497,0,1,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,2498.440000000014,34.0,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,2497.5400000000145,-0.8999999999996362,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4532,1,0,6716.72,2501.360000000015,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,2528.0800000000154,26.720000000000255,20180717120000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4557,1,0,6727.4,2565.480000000015,37.399999999999636,20180717143000,1
4558,1,0,6723.1,0.0,0.0,20180717144500,0
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,2547.5800000000145,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,2583.9100000000144,36.32999999999993,20180717160000,1
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,2173.3400000000147,-410.5699999999997,20180717180000,1
4572,1,0,7391.9,2373.0400000000145,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,2418.340000000014,45.29999999999927,20180717190000,1
4576,1,0,7370.5,2442.2400000000134,23.899999999999636,20180717191500,1
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,1,0,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,2505.640000000013,63.399999999999636,20180717200000,1
4581,0,1,7319.0,0.0,0.0,20180717203000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,2562.340000000013,56.69999999999982,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4587,0,1,7355.0,2569.140000000013,6.800000000000182,20180717220000,1
4588,1,0,7364.7,2576.840000000013,7.699999999999818,20180717221500,1
4590,0,1,7330.6,2608.9400000000123,32.099999999999454,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4596,0,1,7331.0,0.0,0.0,20180718001500,0
4598,1,0,7364.4,2640.7400000000116,31.799999999999272,20180718004500,1
4602,1,0,7347.3,0.0,0.0,20180718014500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,0,1,7430.0,2573.1400000000112,-67.60000000000036,20180718043000,1
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4619,1,0,7460.9,2602.040000000011,28.899999999999636,20180718060000,1
4620,1,0,7461.6,0.0,0.0,20180718061500,0
4625,0,1,7425.8,2635.1400000000103,33.099999999999454,20180718073000,1
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,2576.74000000001,-58.400000000000546,20180718090000,1
4632,0,1,7381.8,2562.3400000000092,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4635,0,1,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,2593.6400000000094,31.300000000000182,20180718101500,1
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,1,0,7409.9,0.0,0.0,20180718113000,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4650,0,1,7420.0,2586.74000000001,-6.899999999999636,20180718134500,1
4651,1,0,7455.7,2620.4400000000096,33.69999999999982,20180718140000,1
4654,0,1,7460.8,2613.3400000000092,-7.100000000000364,20180718144500,1
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4663,0,1,7433.8,0.0,0.0,20180718170000,0
4666,1,0,7477.2,2627.740000000009,14.399999999999636,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,2576.8400000000083,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2452.6400000000076,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,2481.1400000000076,28.5,20180718194500,1
4675,1,0,7391.69,2497.4300000000076,16.289999999999964,20180718200000,1
4676,0,1,7270.0,2617.120000000007,119.6899999999996,20180718201500,1
4677,1,0,7303.7,2648.820000000007,31.699999999999818,20180718203000,1
4678,0,1,7291.0,2659.520000000007,10.699999999999818,20180718204500,1
4679,1,0,7338.1,2704.620000000007,45.100000000000364,20180718210000,1
4680,0,1,7335.5,2705.2200000000075,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,0.0,0.0,20180718220000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,2723.620000000007,18.399999999999636,20180718224500,1
4687,0,1,7366.8,2710.7200000000066,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,2717.820000000006,7.099999999999454,20180718231500,1
4689,0,1,7361.45,2730.270000000006,12.449999999999818,20180718233000,1
4690,1,0,7378.1,2744.9200000000064,14.650000000000546,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4692,1,0,7370.8,0.0,0.0,20180719001500,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,2800.120000000007,55.20000000000073,20180719004500,1
4695,1,0,7343.5,2820.7200000000075,20.600000000000364,20180719010000,1
4696,0,1,7322.8,2839.4200000000073,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,2838.520000000007,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4711,0,1,7318.5,2841.9200000000064,3.399999999999636,20180719050000,1
4712,1,0,7327.4,2848.820000000006,6.899999999999636,20180719051500,1
4713,1,0,7315.0,0.0,0.0,20180719053000,0
4717,1,0,7347.5,0.0,0.0,20180719063000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,2863.2200000000057,14.399999999999636,20180719080000,1
4728,0,1,7340.8,0.0,0.0,20180719091500,0
4729,1,0,7346.8,2897.020000000006,33.80000000000018,20180719093000,1
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,0,1,7390.0,2851.820000000006,-45.19999999999982,20180719101500,1
4734,1,0,7390.4,2850.2200000000057,-1.6000000000003638,20180719104500,1
4736,1,0,7380.8,0.0,0.0,20180719111500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,0,1,7419.5,2819.1200000000053,-31.100000000000364,20180719123000,1
4742,1,0,7436.5,2834.1200000000053,15.0,20180719124500,1
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,2813.2200000000057,-20.899999999999636,20180719141500,1
4750,1,0,7468.9,2824.7200000000057,11.5,20180719144500,1
4752,0,1,7481.8,2809.820000000005,-14.900000000000546,20180719151500,1
4753,1,0,7468.0,2794.020000000005,-15.800000000000182,20180719153000,1
4754,0,1,7424.6,2835.4200000000046,41.399999999999636,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,1,0,7399.0,2807.8200000000043,-27.600000000000364,20180719161500,1
4758,0,1,7385.4,2819.4200000000046,11.600000000000364,20180719164500,1
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4762,1,0,7416.5,2848.520000000005,29.100000000000364,20180719174500,1
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,0,1,7438.7,2824.320000000005,-24.199999999999818,20180719181500,1
4765,1,0,7431.6,2815.2200000000057,-9.099999999999454,20180719183000,1
4769,0,1,7464.5,2780.320000000006,-34.899999999999636,20180719193000,1
4770,1,0,7487.5,2801.320000000006,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4775,0,1,7422.7,2864.1200000000063,62.80000000000018,20180719210000,1
4776,1,0,7437.6,2877.020000000007,12.900000000000546,20180719211500,1
4780,0,1,7470.0,2842.620000000007,-34.399999999999636,20180719221500,1
4781,1,0,7473.1,2843.7200000000075,1.1000000000003638,20180719223000,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,0,1,7485.4,2829.4200000000083,-14.299999999999272,20180719230000,1
4785,1,0,7465.4,2807.4200000000083,-22.0,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4788,0,1,7394.2,2876.620000000008,69.19999999999982,20180720001500,1
4789,0,1,7404.2,0.0,0.0,20180720003000,0
4790,1,0,7414.4,2894.820000000008,18.199999999999818,20180720004500,1
4791,0,1,7408.8,2898.4200000000073,3.5999999999994543,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,0,1,7437.13,0.0,0.0,20180720014500,0
4795,1,0,7459.6,2947.2200000000075,48.80000000000018,20180720020000,1
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
