index,sell,buy,open,profit,pos_prof,time,pos
3315,0,1,6683.0,0.0,0.0,20180704160000,0
3317,1,0,6670.0,2151.3800000000165,-30.5,20180704163000,1
3318,0,1,6664.6,2154.780000000016,3.399999999999636,20180704164500,1
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2188.1800000000158,33.399999999999636,20180704183000,1
3343,0,1,6592.0,2294.1800000000158,106.0,20180704230000,1
3344,0,1,6571.4,0.0,0.0,20180704231500,0
3345,1,0,6589.9,2290.0800000000154,-4.100000000000364,20180704233000,1
3346,0,1,6575.3,2302.680000000015,12.599999999999454,20180704234500,1
3347,0,1,6589.9,0.0,0.0,20180705000000,0
3348,1,0,6586.6,2311.980000000015,9.300000000000182,20180705001500,1
3349,0,1,6550.3,2346.280000000015,34.30000000000018,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,2373.780000000015,27.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,0,1,6604.8,2346.780000000015,-27.0,20180705024500,1
3361,0,1,6615.2,0.0,0.0,20180705033000,0
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3372,0,1,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,0.0,0.0,20180705063000,0
3386,1,0,6587.0,2326.980000000015,-19.800000000000182,20180705094500,1
3387,1,0,6639.3,0.0,0.0,20180705100000,0
3388,1,0,6604.0,0.0,0.0,20180705101500,0
3389,0,1,6616.41,2295.570000000015,-31.409999999999854,20180705103000,1
3390,1,0,6630.8,2307.9600000000155,12.390000000000327,20180705104500,1
3391,1,0,6634.8,0.0,0.0,20180705110000,0
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3395,0,1,6617.6,2319.1600000000153,11.199999999999818,20180705120000,1
3399,1,0,6634.8,2334.360000000015,15.199999999999818,20180705130000,1
3400,1,0,6642.5,0.0,0.0,20180705131500,0
3402,0,1,6614.9,2352.2600000000157,17.900000000000546,20180705134500,1
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3409,1,0,6603.1,2338.4600000000164,-13.799999999999272,20180705153000,1
3411,0,1,6611.6,2327.9600000000164,-10.5,20180705160000,1
3412,1,0,6628.4,2342.7600000000157,14.799999999999272,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,2383.2600000000157,40.5,20180705170000,1
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,2275.9600000000164,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,2283.660000000017,7.700000000000728,20180705191500,1
3425,1,0,6480.0,2290.7600000000175,7.100000000000364,20180705193000,1
3426,1,0,6496.9,0.0,0.0,20180705194500,0
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,2274.5600000000177,-16.199999999999818,20180705201500,1
3430,0,1,6496.3,0.0,0.0,20180705204500,0
3432,1,0,6500.0,2278.360000000018,3.800000000000182,20180705211500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3448,1,0,6519.8,0.0,0.0,20180706011500,0
3455,1,0,6547.7,0.0,0.0,20180706030000,0
3460,0,1,6512.3,2264.0600000000177,-14.300000000000182,20180706041500,1
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,2272.7600000000175,8.699999999999818,20180706044500,1
3463,0,1,6525.2,2268.5600000000177,-4.199999999999818,20180706050000,1
3464,0,1,6515.2,0.0,0.0,20180706051500,0
3465,0,1,6508.2,0.0,0.0,20180706053000,0
3466,1,0,6510.7,2252.0600000000177,-16.5,20180706054500,1
3470,0,1,6489.07,2271.690000000018,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,1,0,6477.7,2258.320000000018,-13.36999999999989,20180706071500,1
3473,0,1,6463.1,2270.9200000000174,12.599999999999454,20180706073000,1
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,2315.320000000017,44.399999999999636,20180706081500,1
3492,1,0,6596.2,0.0,0.0,20180706121500,0
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,2264.9200000000174,-50.399999999999636,20180706131500,1
3497,0,1,6559.3,0.0,0.0,20180706133000,0
3498,1,0,6564.8,2269.820000000018,4.900000000000546,20180706134500,1
3499,0,1,6565.0,2267.620000000018,-2.199999999999818,20180706140000,1
3514,1,0,6606.3,2306.9200000000183,39.30000000000018,20180706174500,1
3516,0,1,6578.8,2332.4200000000183,25.5,20180706181500,1
3518,1,0,6563.22,2314.8400000000183,-17.579999999999927,20180706184500,1
3519,0,1,6563.9,2312.160000000019,-2.6799999999993815,20180706190000,1
3520,0,1,6566.8,0.0,0.0,20180706191500,0
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,1,0,6579.6,2325.8600000000197,13.700000000000728,20180706223000,1
3535,1,0,6578.0,0.0,0.0,20180706230000,0
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3542,0,1,6587.3,2316.16000000002,-9.699999999999818,20180707004500,1
3544,1,0,6578.3,2305.16000000002,-11.0,20180707011500,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3565,0,1,6580.6,2300.8600000000197,-4.300000000000182,20180707063000,1
3570,1,0,6584.9,2303.160000000019,2.2999999999992724,20180707074500,1
3571,0,1,6594.5,2291.5600000000186,-11.600000000000364,20180707080000,1
3589,1,0,6569.4,2264.460000000018,-27.100000000000364,20180707123000,1
3591,0,1,6565.7,2266.160000000018,1.699999999999818,20180707130000,1
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3594,0,1,6545.1,0.0,0.0,20180707134500,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3610,0,1,6543.7,0.0,0.0,20180707174500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,2266.0600000000186,-0.0999999999994543,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,0,1,6586.5,2245.160000000019,-20.899999999999636,20180707231500,1
3633,1,0,6789.1,2445.7600000000193,200.60000000000036,20180707233000,1
3635,1,0,6761.7,0.0,0.0,20180708000000,0
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,2488.1900000000196,42.43000000000029,20180708004500,1
3639,1,0,6748.05,2489.5700000000197,1.3800000000001091,20180708010000,1
3640,0,1,6744.9,2490.7200000000203,1.1500000000005457,20180708011500,1
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3644,0,1,6738.9,0.0,0.0,20180708021500,0
3645,0,1,6728.2,0.0,0.0,20180708023000,0
3650,1,0,6726.9,2470.7200000000203,-20.0,20180708034500,1
3684,1,0,6760.0,0.0,0.0,20180708121500,0
3688,1,0,6734.5,0.0,0.0,20180708131500,0
3691,1,0,6735.3,0.0,0.0,20180708140000,0
3697,1,0,6767.8,0.0,0.0,20180708153000,0
3701,1,0,6750.0,0.0,0.0,20180708163000,0
3728,0,1,6706.9,2488.7200000000203,18.0,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3734,0,1,6718.6,0.0,0.0,20180709004500,0
3736,0,1,6692.2,0.0,0.0,20180709011500,0
3741,0,1,6698.9,0.0,0.0,20180709023000,0
3763,1,0,6723.4,2503.2200000000203,14.5,20180709080000,1
3769,0,1,6683.4,2541.2200000000203,38.0,20180709093000,1
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,2576.920000000021,35.70000000000073,20180709113000,1
3778,1,0,6715.3,0.0,0.0,20180709114500,0
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3791,0,1,6730.1,2565.920000000021,-11.0,20180709150000,1
3796,0,1,6694.07,0.0,0.0,20180709161500,0
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3798,1,0,6719.28,2553.1000000000204,-12.820000000000618,20180709164500,1
3799,0,1,6711.51,2558.87000000002,5.769999999999527,20180709170000,1
3802,1,0,6695.0,2540.3600000000197,-18.51000000000022,20180709174500,1
3804,0,1,6687.56,2545.8000000000193,5.4399999999996,20180709181500,1
3811,1,0,6713.8,2570.040000000019,24.23999999999978,20180709200000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,0,1,6705.06,2576.780000000019,6.739999999999782,20180709223000,1
3823,1,0,6699.9,2569.620000000018,-7.160000000000764,20180709230000,1
3825,0,1,6636.3,2631.2200000000175,61.599999999999454,20180709233000,1
3826,1,0,6663.9,2656.820000000017,25.599999999999454,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,2677.660000000016,20.839999999999236,20180710001500,1
3829,1,0,6663.5,2698.100000000016,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3831,0,1,6667.4,2692.200000000016,-5.899999999999636,20180710010000,1
3838,0,1,6642.2,0.0,0.0,20180710024500,0
3839,0,1,6629.7,0.0,0.0,20180710030000,0
3844,1,0,6649.62,2672.4200000000164,-19.779999999999745,20180710041500,1
3848,1,0,6645.1,0.0,0.0,20180710051500,0
3850,1,0,6630.5,0.0,0.0,20180710054500,0
3852,1,0,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,2732.3400000000165,59.92000000000007,20180710063000,1
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3857,0,1,6590.8,0.0,0.0,20180710073000,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,1,0,6460.6,2603.240000000017,-129.09999999999945,20180710094500,1
3867,0,1,6443.7,2618.1400000000176,14.900000000000546,20180710100000,1
3868,1,0,6455.4,2627.8400000000174,9.699999999999818,20180710101500,1
3869,0,1,6450.3,2630.940000000017,3.0999999999994543,20180710103000,1
3870,1,0,6466.2,2644.8400000000165,13.899999999999636,20180710104500,1
3871,1,0,6470.0,0.0,0.0,20180710110000,0
3872,0,1,6456.3,2652.740000000016,7.899999999999636,20180710111500,1
3873,0,1,6454.9,0.0,0.0,20180710113000,0
3874,1,0,6356.1,2550.5400000000163,-102.19999999999982,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,2556.240000000017,5.700000000000728,20180710121500,1
3877,1,0,6356.1,2561.940000000018,5.700000000000728,20180710123000,1
3878,0,1,6349.3,2566.740000000018,4.800000000000182,20180710124500,1
3879,1,0,6370.4,2585.8400000000174,19.099999999999454,20180710130000,1
3880,0,1,6369.3,2584.940000000017,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,2600.3400000000165,15.399999999999636,20180710133000,1
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3896,1,0,6370.0,0.0,0.0,20180710171500,0
3897,0,1,6362.9,2622.1400000000167,21.800000000000182,20180710173000,1
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3909,1,0,6381.0,2638.240000000017,16.100000000000364,20180710203000,1
3913,1,0,6401.0,0.0,0.0,20180710213000,0
3916,1,0,6375.8,0.0,0.0,20180710221500,0
3917,0,1,6381.0,2636.240000000017,-2.0,20180710223000,1
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,0,1,6303.9,0.0,0.0,20180710233000,0
3922,1,0,6310.0,2563.240000000017,-73.0,20180710234500,1
3923,0,1,6301.8,2569.440000000017,6.199999999999818,20180711000000,1
3924,1,0,6365.8,2631.440000000017,62.0,20180711001500,1
3926,0,1,6377.5,2617.740000000017,-13.699999999999818,20180711004500,1
3927,1,0,6385.6,2623.8400000000174,6.100000000000364,20180711010000,1
3928,0,1,6375.9,2631.540000000018,7.700000000000728,20180711011500,1
3929,1,0,6380.0,2633.6400000000185,2.100000000000364,20180711013000,1
3931,0,1,6367.1,2644.540000000018,10.899999999999636,20180711020000,1
3938,1,0,6353.3,2628.740000000018,-15.800000000000182,20180711034500,1
3939,0,1,6340.2,2639.8400000000183,11.100000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3946,1,0,6328.0,2625.6400000000185,-14.199999999999818,20180711054500,1
3948,1,0,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,2641.740000000019,16.100000000000364,20180711063000,1
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,2647.540000000019,5.800000000000182,20180711070000,1
3952,0,1,6330.4,2632.8400000000192,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,2641.9400000000196,9.100000000000364,20180711073000,1
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,2651.74000000002,9.800000000000182,20180711094500,1
3963,1,0,6343.0,2663.04000000002,11.300000000000182,20180711100000,1
3965,0,1,6330.6,2673.4400000000196,10.399999999999636,20180711103000,1
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3967,1,0,6347.0,2687.8400000000192,14.399999999999636,20180711110000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,0,1,6371.3,2661.540000000019,-26.300000000000182,20180711130000,1
3976,1,0,6389.0,2677.240000000019,15.699999999999818,20180711131500,1
3980,1,0,6349.0,0.0,0.0,20180711141500,0
3984,1,0,6357.9,0.0,0.0,20180711151500,0
3989,0,1,6339.4,2724.8400000000192,47.600000000000364,20180711163000,1
3998,1,0,6339.54,2722.9800000000196,-1.8599999999996726,20180711184500,1
4000,1,0,6335.2,0.0,0.0,20180711191500,0
4002,0,1,6330.1,2730.420000000019,7.4399999999996,20180711194500,1
4008,1,0,6372.4,2770.7200000000184,40.29999999999927,20180711211500,1
4012,1,0,6360.3,0.0,0.0,20180711221500,0
4020,1,0,6366.6,0.0,0.0,20180712001500,0
4027,1,0,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,2810.120000000018,39.399999999999636,20180712021500,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,1,0,6305.9,2783.0200000000177,-27.100000000000364,20180712061500,1
4045,1,0,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,2888.0200000000177,105.0,20180712071500,1
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,2866.9200000000183,-21.099999999999454,20180712083000,1
4055,1,0,6198.3,0.0,0.0,20180712090000,0
4059,1,0,6188.2,0.0,0.0,20180712100000,0
4060,0,1,6177.6,2867.120000000018,0.1999999999998181,20180712101500,1
4061,0,1,6177.7,0.0,0.0,20180712103000,0
4065,1,0,6170.1,2857.620000000018,-9.5,20180712113000,1
4066,0,1,6156.7,2869.0200000000186,11.400000000000546,20180712114500,1
4079,1,0,6175.0,2885.320000000019,16.300000000000182,20180712150000,1
4103,1,0,6170.0,0.0,0.0,20180712210000,0
4110,0,1,6149.0,2909.320000000019,24.0,20180712224500,1
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,3022.0200000000186,112.69999999999982,20180713003000,1
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,3044.820000000019,22.800000000000182,20180713010000,1
4120,1,0,6240.0,3043.920000000019,-0.8999999999996362,20180713011500,1
4123,0,1,6234.9,3047.0200000000195,3.100000000000364,20180713020000,1
4127,1,0,6238.5,3048.62000000002,1.6000000000003638,20180713030000,1
4141,1,0,6240.8,0.0,0.0,20180713063000,0
4159,1,0,6233.4,0.0,0.0,20180713110000,0
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,3026.8200000000197,-21.800000000000182,20180713184500,1
4191,1,0,6237.4,3003.920000000019,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3039.920000000019,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3037.12000000002,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,3058.92000000002,21.800000000000182,20180713203000,1
4198,1,0,6190.0,3072.12000000002,13.199999999999818,20180713204500,1
4199,0,1,6183.1,3077.0200000000195,4.899999999999636,20180713210000,1
4200,1,0,6190.1,3082.0200000000195,5.0,20180713211500,1
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4205,0,1,6200.1,3070.0200000000195,-12.0,20180713223000,1
4209,0,1,6208.0,0.0,0.0,20180713233000,0
4211,1,0,6219.7,3087.620000000019,17.599999999999454,20180714000000,1
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4213,1,0,6247.5,0.0,0.0,20180714003000,0
4214,0,1,6242.6,3062.7200000000184,-24.900000000000546,20180714004500,1
4217,1,0,6268.0,3086.120000000018,23.399999999999636,20180714013000,1
4218,0,1,6229.3,3122.820000000018,36.69999999999982,20180714014600,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4226,0,1,6209.9,0.0,0.0,20180714034500,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,3119.820000000018,-3.0,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4272,1,0,6226.8,0.0,0.0,20180714151500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,3111.2200000000184,-8.599999999999454,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4293,1,0,6273.3,3147.620000000019,36.400000000000546,20180714203000,1
4296,1,0,6269.1,0.0,0.0,20180714211500,0
4299,1,0,6260.3,0.0,0.0,20180714220000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4349,0,1,6325.9,3093.0200000000195,-54.599999999999454,20180715103000,1
4350,1,0,6347.8,3112.92000000002,19.900000000000546,20180715104500,1
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,3105.5200000000204,-7.399999999999636,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4408,1,0,6351.9,3102.2200000000203,-3.300000000000182,20180716011500,1
4409,0,1,6346.9,3105.2200000000203,3.0,20180716013000,1
4440,1,0,6385.9,3142.2200000000203,37.0,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,1,0,6527.5,0.0,0.0,20180716100000,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,2926.0200000000195,-216.20000000000073,20180716121500,1
4453,1,0,6610.6,2934.5200000000195,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4457,1,0,6610.0,0.0,0.0,20180716133000,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4471,1,0,6620.1,0.0,0.0,20180716170000,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4478,0,1,6675.6,2867.5200000000195,-67.0,20180716184500,1
4482,0,1,6657.92,0.0,0.0,20180716194500,0
4487,1,0,6665.9,2855.820000000019,-11.700000000000728,20180716210000,1
4496,0,1,6676.0,2843.7200000000184,-12.100000000000364,20180716231500,1
4497,1,0,6699.4,2865.120000000018,21.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4507,1,0,6723.0,0.0,0.0,20180717020000,0
4516,1,0,6744.2,0.0,0.0,20180717041500,0
4519,0,1,6710.9,2851.620000000018,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,2855.4400000000187,3.8200000000006185,20180717081500,1
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,2882.160000000019,26.720000000000255,20180717120000,1
4550,0,1,6699.99,0.0,0.0,20180717124500,0
4557,1,0,6727.4,2919.5600000000186,37.399999999999636,20180717143000,1
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,2884.960000000018,-34.600000000000364,20180717170000,1
4568,1,0,6776.0,2898.960000000018,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4572,1,0,7391.9,0.0,0.0,20180717181500,0
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,1,0,7349.9,0.0,0.0,20180717193000,0
4578,0,1,7320.0,2352.960000000018,-546.0,20180717194500,1
4579,1,0,7305.1,2336.0600000000186,-16.899999999999636,20180717200000,1
4581,0,1,7319.0,2320.160000000019,-15.899999999999636,20180717203000,1
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,2362.960000000019,42.80000000000018,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4590,0,1,7330.6,2394.160000000019,31.199999999999818,20180717224500,1
4591,0,1,7314.1,0.0,0.0,20180717230000,0
4592,1,0,7311.82,2373.3800000000183,-20.780000000000655,20180717231500,1
4593,0,1,7326.6,2356.6000000000176,-16.780000000000655,20180717233000,1
4595,1,0,7319.8,2347.8000000000175,-8.800000000000182,20180718000000,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,2186.400000000018,-161.39999999999964,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,1,0,7462.95,2168.150000000018,-18.25,20180718040000,1
4612,0,1,7421.71,2207.3900000000176,39.23999999999978,20180718041500,1
4613,0,1,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4616,1,0,7430.0,2213.6800000000176,6.289999999999964,20180718051500,1
4617,0,1,7435.0,2206.6800000000176,-7.0,20180718053000,1
4620,1,0,7461.6,2231.280000000018,24.600000000000364,20180718061500,1
4625,0,1,7425.8,2265.080000000018,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,1,0,7347.2,2184.4800000000178,-80.60000000000036,20180718084500,1
4631,1,0,7369.4,0.0,0.0,20180718090000,0
4633,1,0,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,2149.9800000000178,-34.5,20180718094500,1
4635,1,0,7390.0,2158.280000000018,8.300000000000182,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4650,0,1,7420.0,2126.280000000018,-32.0,20180718134500,1
4654,1,0,7460.8,2165.080000000018,38.80000000000018,20180718144500,1
4656,0,1,7415.9,2207.9800000000187,42.900000000000546,20180718151500,1
4657,1,0,7415.6,2205.6800000000194,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,2197.2800000000198,-8.399999999999636,20180718154500,1
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,2250.4800000000196,53.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,2240.580000000019,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,2157.3800000000183,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,2185.8800000000183,28.5,20180718194500,1
4675,1,0,7391.69,2202.1700000000183,16.289999999999964,20180718200000,1
