index,sell,buy,open,profit,pos_prof,time,pos
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3887,0,1,6381.1,3625.1800000000303,3.5999999999994543,20180710150000,1
3908,0,1,6390.0,0.0,0.0,20180710201500,0
3913,1,0,6401.0,3643.08000000003,17.899999999999636,20180710213000,1
3916,0,1,6375.8,3666.2800000000298,23.199999999999818,20180710221500,1
3917,0,1,6381.0,0.0,0.0,20180710223000,0
3918,0,1,6364.5,0.0,0.0,20180710224500,0
3920,0,1,6366.6,0.0,0.0,20180710231500,0
3921,1,0,6303.9,3592.380000000029,-73.90000000000055,20180710233000,1
3922,1,0,6310.0,0.0,0.0,20180710234500,0
3923,0,1,6301.8,3592.4800000000287,0.0999999999994543,20180711000000,1
3924,1,0,6365.8,3654.4800000000287,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3939,0,1,6340.2,3678.080000000029,23.600000000000364,20180711040000,1
3940,0,1,6343.96,0.0,0.0,20180711041500,0
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,1,0,6336.9,3672.780000000029,-5.300000000000182,20180711053000,1
3946,0,1,6328.0,3679.6800000000285,6.899999999999636,20180711054500,1
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,0,1,6317.7,0.0,0.0,20180711070000,0
3952,0,1,6330.4,0.0,0.0,20180711071500,0
3953,1,0,6341.5,3691.1800000000285,11.5,20180711073000,1
3954,1,0,6346.7,0.0,0.0,20180711074500,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,3700.9800000000287,9.800000000000182,20180711094500,1
3964,0,1,6350.6,0.0,0.0,20180711101500,0
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3967,0,1,6347.0,0.0,0.0,20180711110000,0
3969,1,0,6362.4,3731.6800000000285,30.699999999999818,20180711113000,1
3970,1,0,6398.5,0.0,0.0,20180711114500,0
3971,1,0,6370.1,0.0,0.0,20180711120000,0
3975,0,1,6371.3,3720.780000000028,-10.900000000000546,20180711130000,1
3976,1,0,6389.0,3736.4800000000278,15.699999999999818,20180711131500,1
3980,0,1,6349.0,3774.4800000000278,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4000,0,1,6335.2,0.0,0.0,20180711191500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4022,1,0,6359.3,3782.780000000028,8.300000000000182,20180712004500,1
4027,0,1,6323.0,3817.080000000028,34.30000000000018,20180712020000,1
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4031,0,1,6324.9,0.0,0.0,20180712030000,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4041,0,1,6314.9,0.0,0.0,20180712053000,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,3705.4800000000278,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,3706.9800000000278,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4053,1,0,6179.8,3674.8800000000283,-32.099999999999454,20180712083000,1
4055,0,1,6198.3,3654.3800000000283,-20.5,20180712090000,1
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4112,0,1,6141.5,0.0,0.0,20180712231500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,0,1,6249.0,0.0,0.0,20180713000000,0
4117,1,0,6263.7,3717.780000000028,63.399999999999636,20180713003000,1
4119,1,0,6238.9,0.0,0.0,20180713010000,0
4122,0,1,6246.0,3733.4800000000278,15.699999999999818,20180713014500,1
4142,0,1,6228.7,0.0,0.0,20180713064500,0
4170,0,1,6240.1,0.0,0.0,20180713134500,0
4189,1,0,6305.0,3790.4800000000278,57.0,20180713183000,1
4190,0,1,6258.3,3835.1800000000276,44.69999999999982,20180713184500,1
4191,1,0,6237.4,3812.280000000027,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3848.280000000027,36.0,20180713191500,1
4193,1,0,6190.8,3837.6800000000276,-10.599999999999454,20180713193000,1
4194,0,1,6179.97,3846.5100000000275,8.829999999999927,20180713194500,1
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,3863.1400000000276,16.63000000000011,20180713201500,1
4197,0,1,6174.8,3884.940000000028,21.800000000000182,20180713203000,1
4198,0,1,6190.0,0.0,0.0,20180713204500,0
4199,0,1,6183.1,0.0,0.0,20180713210000,0
4200,0,1,6190.1,0.0,0.0,20180713211500,0
4203,1,0,6220.0,3928.1400000000276,43.19999999999982,20180713220000,1
4211,0,1,6219.7,3926.440000000028,-1.699999999999818,20180714000000,1
4212,1,0,6255.8,3960.540000000028,34.100000000000364,20180714001500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,3985.040000000028,24.5,20180714014600,1
4219,1,0,6235.8,3989.540000000028,4.5,20180714020000,1
4220,0,1,6226.74,3996.6000000000286,7.0600000000004,20180714021500,1
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4226,0,1,6209.9,0.0,0.0,20180714034500,0
4227,0,1,6208.3,0.0,0.0,20180714040000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,4000.960000000029,4.360000000000582,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4272,0,1,6226.8,4005.2600000000293,4.300000000000182,20180714151500,1
4276,1,0,6270.1,4046.5600000000295,41.30000000000018,20180714161500,1
4286,0,1,6234.9,4079.7600000000302,33.20000000000073,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4294,0,1,6262.0,0.0,0.0,20180714204500,0
4296,1,0,6269.1,4111.960000000031,32.20000000000073,20180714211500,1
4297,0,1,6263.6,4115.460000000031,3.5,20180714213000,1
4310,0,1,6237.8,0.0,0.0,20180715004500,0
4342,1,0,6307.7,4157.56000000003,42.099999999999454,20180715084500,1
4343,0,1,6319.2,4144.06000000003,-13.5,20180715090000,1
4344,1,0,6330.1,4152.960000000031,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4349,0,1,6325.9,4155.160000000032,2.2000000000007276,20180715103000,1
4350,1,0,6347.8,4175.060000000032,19.900000000000546,20180715104500,1
4355,0,1,6351.93,4168.930000000032,-6.130000000000109,20180715120000,1
4380,0,1,6364.3,0.0,0.0,20180715181500,0
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4407,1,0,6350.0,4165.000000000032,-3.930000000000291,20180716010100,1
4408,1,0,6351.9,0.0,0.0,20180716011500,0
4440,1,0,6385.9,0.0,0.0,20180716091500,0
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4443,0,1,6527.5,3985.500000000032,-179.5,20180716100000,1
4444,1,0,6511.6,3967.600000000032,-17.899999999999636,20180716101500,1
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,3856.1500000000324,-111.44999999999982,20180716114500,1
4451,1,0,6627.9,3861.000000000032,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4461,0,1,6619.8,3867.1000000000313,6.099999999999454,20180716143000,1
4471,0,1,6620.1,0.0,0.0,20180716170000,0
4474,0,1,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,3916.500000000031,49.399999999999636,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4482,0,1,6657.92,3927.7800000000307,11.279999999999745,20180716194500,1
4488,0,1,6649.0,0.0,0.0,20180716211500,0
4497,1,0,6699.4,3967.2600000000302,39.47999999999956,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,3953.7600000000302,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4532,1,0,6716.72,3957.580000000031,3.8200000000006185,20180717081500,1
4533,0,1,6723.21,3949.090000000031,-8.489999999999782,20180717083000,1
4534,1,0,6723.1,3946.9800000000314,-2.1099999999996726,20180717084500,1
4550,0,1,6699.99,3968.090000000032,21.110000000000582,20180717124500,1
4562,1,0,6743.3,4009.4000000000324,41.3100000000004,20180717154500,1
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,1,0,6748.7,0.0,0.0,20180717161500,0
4567,0,1,6760.0,3990.7000000000326,-18.699999999999818,20180717170000,1
4568,1,0,6776.0,4004.7000000000326,14.0,20180717171500,1
4570,0,1,7211.7,3567.0000000000327,-437.6999999999998,20180717174500,1
4571,0,1,7190.2,0.0,0.0,20180717180000,0
4572,1,0,7391.9,3745.2000000000326,178.19999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3790.500000000032,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3814.4000000000315,23.899999999999636,20180717191500,1
4577,0,1,7349.9,3833.000000000032,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,3844.9000000000324,11.900000000000546,20180717213000,1
4586,1,0,7368.9,0.0,0.0,20180717214500,0
4591,0,1,7314.1,3892.600000000032,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,3940.9000000000315,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3824.1000000000313,-116.80000000000018,20180718033000,1
4610,0,1,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4614,0,1,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,0.0,0.0,20180718050000,0
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,3804.500000000032,-19.599999999999454,20180718061500,1
4625,0,1,7425.8,3838.300000000032,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,3779.9000000000315,-58.400000000000546,20180718090000,1
4633,0,1,7367.3,3780.000000000031,0.0999999999994543,20180718093000,1
4635,0,1,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,3825.800000000031,45.80000000000018,20180718101500,1
4641,0,1,7409.9,3829.000000000032,3.2000000000007276,20180718113000,1
4642,1,0,7425.0,3842.100000000032,13.100000000000364,20180718114500,1
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4652,0,1,7475.06,3790.040000000032,-52.0600000000004,20180718141500,1
4654,1,0,7460.8,3773.7800000000316,-16.26000000000022,20180718144500,1
4656,0,1,7415.9,3816.680000000032,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,3875.9800000000323,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,3825.0800000000318,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,0,1,7403.9,0.0,0.0,20180718193000,0
4674,0,1,7373.4,0.0,0.0,20180718194500,0
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,3600.680000000031,-224.40000000000055,20180718203000,1
4678,0,1,7291.0,3611.380000000031,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3656.4800000000314,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3657.0800000000318,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,3667.180000000032,10.100000000000364,20180718213000,1
4682,0,1,7340.1,3672.680000000032,5.5,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3686.4800000000314,13.799999999999272,20180718224500,1
4687,0,1,7366.8,3673.580000000031,-12.900000000000546,20180718230000,1
4689,1,0,7361.45,3666.2300000000305,-7.350000000000364,20180718233000,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,3704.7800000000307,38.55000000000018,20180719004500,1
4696,0,1,7322.8,0.0,0.0,20180719011500,0
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,3705.7800000000307,1.0,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4709,0,1,7349.0,3678.6800000000303,-27.100000000000364,20180719043000,1
4712,1,0,7327.4,3655.08000000003,-23.600000000000364,20180719051500,1
4713,0,1,7315.0,3665.4800000000296,10.399999999999636,20180719053000,1
4718,1,0,7361.4,3709.880000000029,44.399999999999636,20180719064500,1
4723,0,1,7311.0,3758.280000000029,48.399999999999636,20180719080000,1
4730,1,0,7394.5,3839.780000000029,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4736,0,1,7380.8,3851.4800000000287,11.699999999999818,20180719111500,1
4740,0,1,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,3905.1800000000285,53.69999999999982,20180719124500,1
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,3884.280000000029,-20.899999999999636,20180719141500,1
4750,1,0,7468.9,3895.780000000029,11.5,20180719144500,1
4751,0,1,7460.0,3902.6800000000285,6.899999999999636,20180719150000,1
4752,1,0,7481.8,3922.4800000000287,19.800000000000182,20180719151500,1
4754,0,1,7424.6,3977.6800000000285,55.19999999999982,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,1,0,7399.0,3950.080000000028,-27.600000000000364,20180719161500,1
4758,0,1,7385.4,3961.6800000000285,11.600000000000364,20180719164500,1
4759,1,0,7376.0,3950.280000000029,-11.399999999999636,20180719170000,1
4760,0,1,7406.3,3917.9800000000287,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,3936.6800000000285,18.699999999999818,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,3897.1800000000285,-39.5,20180719193000,1
4770,1,0,7487.5,3918.1800000000285,21.0,20180719194500,1
4775,0,1,7422.7,3980.9800000000287,62.80000000000018,20180719210000,1
4776,1,0,7437.6,3993.880000000029,12.900000000000546,20180719211500,1
4780,0,1,7470.0,3959.4800000000296,-34.399999999999636,20180719221500,1
4782,0,1,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,3972.880000000029,13.399999999999636,20180719230000,1
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,3982.780000000029,9.899999999999636,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,3911.4800000000287,-71.30000000000018,20180720003000,1
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,3904.8800000000283,-6.600000000000364,20180720010000,1
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,3953.6800000000285,48.80000000000018,20180720020000,1
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4810,0,1,7419.0,3992.280000000029,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4812,0,1,7421.8,0.0,0.0,20180720061500,0
4813,0,1,7420.0,0.0,0.0,20180720063000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,4011.380000000029,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,4001.4800000000296,-9.899999999999636,20180720100000,1
4829,0,1,7453.2,0.0,0.0,20180720103000,0
4834,1,0,7478.3,4029.7800000000298,28.300000000000182,20180720114500,1
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4838,0,1,7444.5,4061.58000000003,31.800000000000182,20180720124500,1
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4849,0,1,7463.3,0.0,0.0,20180720153000,0
4851,0,1,7468.0,0.0,0.0,20180720160000,0
4852,0,1,7488.2,0.0,0.0,20180720161500,0
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,0,1,7597.0,0.0,0.0,20180720164500,0
4855,0,1,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,4017.9800000000296,-43.600000000000364,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,4087.880000000029,69.89999999999964,20180720180000,1
4860,1,0,7359.8,4114.680000000029,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4131.78000000003,17.100000000000364,20180720183000,1
4862,1,0,7360.0,4149.08000000003,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,4161.98000000003,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,1,0,7351.5,4166.380000000029,4.399999999999636,20180720200000,1
4869,0,1,7358.0,4157.880000000029,-8.5,20180720203000,1
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,1,0,7307.2,4105.080000000029,-52.80000000000018,20180720221500,1
4878,0,1,7342.1,4068.1800000000285,-36.900000000000546,20180720224500,1
4880,1,0,7334.7,4058.780000000028,-9.400000000000546,20180720231500,1
4885,0,1,7314.93,4076.5500000000275,17.769999999999527,20180721003000,1
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,4004.620000000027,-71.93000000000029,20180721011500,1
4889,0,1,7252.8,3994.820000000027,-9.800000000000182,20180721013000,1
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,4035.520000000027,40.69999999999982,20180721024500,1
4895,0,1,7275.0,4054.020000000027,18.5,20180721030000,1
4902,0,1,7274.7,0.0,0.0,20180721044500,0
4905,1,0,7318.3,4095.320000000027,41.30000000000018,20180721053000,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4919,0,1,7311.6,4100.020000000027,4.699999999999818,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4928,0,1,7297.6,0.0,0.0,20180721111500,0
4934,1,0,7344.6,4131.020000000027,31.0,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4964,0,1,7430.51,4043.110000000027,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,0.0,0.0,20180722003000,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,4088.8000000000266,45.6899999999996,20180722020000,1
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4989,0,1,7441.1,4123.900000000026,35.099999999999454,20180722023000,1
4990,0,1,7423.1,0.0,0.0,20180722024500,0
4991,1,0,7425.1,4105.900000000026,-18.0,20180722030000,1
4992,0,1,7430.0,4099.000000000026,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,4096.500000000026,-2.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5048,0,1,7496.4,4027.6000000000267,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,4060.0000000000273,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4194.400000000028,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4220.500000000028,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4269.600000000029,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4292.200000000029,22.600000000000364,20180722221500,1
5069,0,1,7391.8,4294.400000000029,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,4293.500000000028,-0.9000000000005457,20180722231500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4114.600000000028,-178.90000000000055,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,0,1,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,4178.870000000027,64.26999999999953,20180723030000,1
5088,0,1,7621.8,4191.140000000027,12.269999999999527,20180723031500,1
5089,1,0,7648.6,4215.940000000027,24.800000000000182,20180723033000,1
5090,0,1,7620.0,4242.540000000027,26.600000000000364,20180723034500,1
5092,1,0,7640.0,4260.540000000027,18.0,20180723041500,1
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,0,1,7675.7,4222.840000000027,-37.69999999999982,20180723050000,1
5096,0,1,7641.0,0.0,0.0,20180723051500,0
5098,1,0,7650.1,4195.240000000028,-27.599999999999454,20180723054500,1
5099,0,1,7653.0,4190.340000000028,-4.899999999999636,20180723060000,1
5100,0,1,7661.73,0.0,0.0,20180723061500,0
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,4217.540000000028,27.199999999999818,20180723064500,1
5105,0,1,7742.01,4155.730000000028,-61.8100000000004,20180723073000,1
5106,1,0,7739.4,4151.120000000027,-4.610000000000582,20180723074500,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,4183.040000000027,31.920000000000073,20180723084500,1
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,4180.660000000028,-2.3799999999991996,20180723094500,1
5122,0,1,7680.1,4203.660000000028,23.0,20180723114500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5143,0,1,7740.0,0.0,0.0,20180723170000,0
5148,0,1,7744.0,0.0,0.0,20180723181500,0
5149,1,0,7784.0,4305.560000000028,101.89999999999964,20180723183000,1
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,4347.560000000028,42.0,20180723190000,1
5152,0,1,7777.0,0.0,0.0,20180723191500,0
5153,1,0,7770.0,4375.560000000028,28.0,20180723193000,1
5159,0,1,7701.8,4441.7600000000275,66.19999999999982,20180723210000,1
5163,1,0,7754.1,4492.060000000028,50.30000000000018,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,1,0,7722.0,0.0,0.0,20180723230000,0
5168,0,1,7719.8,4524.360000000028,32.30000000000018,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,4552.660000000028,28.300000000000182,20180724014500,1
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5185,0,1,7754.0,4546.760000000028,-5.899999999999636,20180724033000,1
5186,1,0,7785.0,4575.760000000028,29.0,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,4409.760000000028,-166.0,20180724053000,1
