index,sell,buy,open,profit,pos_prof,time,pos
3309,0,1,6699.1,2977.840000000021,32.399999999999636,20180704143000,1
3310,0,1,6690.0,0.0,0.0,20180704144500,0
3311,0,1,6698.2,0.0,0.0,20180704150000,0
3312,0,1,6698.5,0.0,0.0,20180704151500,0
3317,1,0,6670.0,2946.7400000000207,-31.100000000000364,20180704163000,1
3318,0,1,6664.6,2950.1400000000203,3.399999999999636,20180704164500,1
3319,0,1,6664.6,0.0,0.0,20180704170000,0
3325,1,0,6700.0,2983.54000000002,33.399999999999636,20180704183000,1
3343,0,1,6592.0,3089.54000000002,106.0,20180704230000,1
3344,1,0,6571.4,3066.9400000000196,-22.600000000000364,20180704231500,1
3345,1,0,6589.9,0.0,0.0,20180704233000,0
3346,0,1,6575.3,3061.040000000019,-5.900000000000546,20180704234500,1
3347,1,0,6589.9,3073.6400000000185,12.599999999999454,20180705000000,1
3348,1,0,6586.6,0.0,0.0,20180705001500,0
3349,0,1,6550.3,3111.240000000018,37.599999999999454,20180705003000,1
3350,0,1,6565.2,0.0,0.0,20180705004500,0
3351,0,1,6562.05,0.0,0.0,20180705010000,0
3352,1,0,6579.8,3138.740000000018,27.5,20180705011500,1
3355,1,0,6635.3,0.0,0.0,20180705020000,0
3356,1,0,6625.8,0.0,0.0,20180705021500,0
3358,1,0,6604.8,0.0,0.0,20180705024500,0
3360,0,1,6604.1,3112.440000000018,-26.300000000000182,20180705031500,1
3368,0,1,6635.1,0.0,0.0,20180705051500,0
3369,0,1,6599.46,0.0,0.0,20180705053000,0
3370,0,1,6586.62,0.0,0.0,20180705054500,0
3371,1,0,6603.1,3109.440000000018,-3.0,20180705060000,1
3372,1,0,6595.2,0.0,0.0,20180705061500,0
3373,0,1,6595.2,3115.3400000000183,5.900000000000546,20180705063000,1
3375,1,0,6595.1,3113.240000000019,-2.0999999999994543,20180705070000,1
3386,0,1,6587.0,3119.3400000000192,6.100000000000364,20180705094500,1
3387,1,0,6639.3,3169.6400000000194,50.30000000000018,20180705100000,1
3388,0,1,6604.0,3202.9400000000196,33.30000000000018,20180705101500,1
3389,0,1,6616.41,0.0,0.0,20180705103000,0
3391,1,0,6634.8,3231.74000000002,28.800000000000182,20180705110000,1
3392,1,0,6645.0,0.0,0.0,20180705111500,0
3393,0,1,6636.4,3228.1400000000203,-3.5999999999994543,20180705113000,1
3395,0,1,6617.6,0.0,0.0,20180705120000,0
3398,0,1,6648.0,0.0,0.0,20180705124500,0
3402,0,1,6614.9,0.0,0.0,20180705134500,0
3403,0,1,6600.5,0.0,0.0,20180705140000,0
3404,0,1,6592.3,0.0,0.0,20180705141500,0
3405,0,1,6595.3,0.0,0.0,20180705143000,0
3406,0,1,6594.87,0.0,0.0,20180705144500,0
3407,0,1,6584.0,0.0,0.0,20180705150000,0
3408,0,1,6579.9,0.0,0.0,20180705151500,0
3410,0,1,6596.1,0.0,0.0,20180705154500,0
3411,0,1,6611.6,0.0,0.0,20180705160000,0
3412,1,0,6628.4,3218.1400000000203,-10.0,20180705161500,1
3413,1,0,6616.9,0.0,0.0,20180705163000,0
3415,0,1,6585.9,3258.6400000000203,40.5,20180705170000,1
3416,0,1,6583.9,0.0,0.0,20180705171500,0
3417,0,1,6567.0,0.0,0.0,20180705173000,0
3418,0,1,6574.0,0.0,0.0,20180705174500,0
3419,0,1,6568.6,0.0,0.0,20180705180000,0
3421,0,1,6556.9,0.0,0.0,20180705183000,0
3422,1,0,6480.6,3151.340000000021,-107.29999999999927,20180705184500,1
3423,1,0,6482.3,0.0,0.0,20180705190000,0
3424,0,1,6470.9,3159.040000000022,7.700000000000728,20180705191500,1
3425,0,1,6480.0,0.0,0.0,20180705193000,0
3426,1,0,6496.9,3183.040000000022,24.0,20180705194500,1
3427,1,0,6507.6,0.0,0.0,20180705200000,0
3428,0,1,6494.2,3183.7400000000216,0.6999999999998181,20180705201500,1
3429,0,1,6509.7,0.0,0.0,20180705203000,0
3430,1,0,6496.3,3183.840000000022,0.1000000000003638,20180705204500,1
3438,1,0,6530.2,0.0,0.0,20180705224500,0
3439,1,0,6543.7,0.0,0.0,20180705230000,0
3442,1,0,6550.5,0.0,0.0,20180705234500,0
3445,1,0,6539.9,0.0,0.0,20180706003000,0
3448,0,1,6519.8,3158.340000000022,-25.5,20180706011500,1
3449,0,1,6526.6,0.0,0.0,20180706013000,0
3460,0,1,6512.3,0.0,0.0,20180706041500,0
3461,0,1,6494.6,0.0,0.0,20180706043000,0
3462,1,0,6523.0,3159.540000000022,1.199999999999818,20180706044500,1
3465,0,1,6508.2,3172.340000000022,12.800000000000182,20180706053000,1
3466,1,0,6510.7,3172.840000000022,0.5,20180706054500,1
3470,0,1,6489.07,3192.470000000022,19.63000000000011,20180706064500,1
3471,0,1,6466.3,0.0,0.0,20180706070000,0
3472,0,1,6477.7,0.0,0.0,20180706071500,0
3473,0,1,6463.1,0.0,0.0,20180706073000,0
3474,0,1,6480.5,0.0,0.0,20180706074500,0
3476,1,0,6509.5,3210.9000000000224,18.43000000000029,20180706081500,1
3477,1,0,6523.9,0.0,0.0,20180706083000,0
3486,0,1,6521.5,3196.9000000000224,-14.0,20180706104500,1
3492,1,0,6596.2,3269.600000000022,72.69999999999982,20180706121500,1
3493,1,0,6579.8,0.0,0.0,20180706123000,0
3494,1,0,6570.0,0.0,0.0,20180706124500,0
3495,1,0,6588.7,0.0,0.0,20180706130000,0
3496,0,1,6557.9,3305.9000000000224,36.30000000000018,20180706131500,1
3498,1,0,6564.8,3310.800000000023,4.900000000000546,20180706134500,1
3499,0,1,6565.0,3308.600000000023,-2.199999999999818,20180706140000,1
3514,1,0,6606.3,3347.9000000000233,39.30000000000018,20180706174500,1
3517,0,1,6550.9,3401.300000000024,53.400000000000546,20180706183000,1
3518,1,0,6563.22,3411.6200000000244,10.320000000000618,20180706184500,1
3519,0,1,6563.9,3408.940000000025,-2.6799999999993815,20180706190000,1
3532,0,1,6585.2,0.0,0.0,20180706221500,0
3533,0,1,6579.6,0.0,0.0,20180706223000,0
3535,1,0,6578.0,3421.0400000000254,12.100000000000364,20180706230000,1
3538,1,0,6609.4,0.0,0.0,20180706234500,0
3544,0,1,6578.3,3418.7400000000252,-2.300000000000182,20180707011500,1
3545,0,1,6575.4,0.0,0.0,20180707013000,0
3546,0,1,6571.4,0.0,0.0,20180707014500,0
3554,1,0,6600.3,3438.7400000000252,20.0,20180707034500,1
3557,1,0,6611.1,0.0,0.0,20180707043000,0
3565,0,1,6580.6,3456.440000000025,17.699999999999818,20180707063000,1
3568,0,1,6572.9,0.0,0.0,20180707071500,0
3570,0,1,6584.9,0.0,0.0,20180707074500,0
3571,0,1,6594.5,0.0,0.0,20180707080000,0
3573,0,1,6579.0,0.0,0.0,20180707083000,0
3592,0,1,6545.2,0.0,0.0,20180707131500,0
3593,0,1,6538.7,0.0,0.0,20180707133000,0
3595,0,1,6534.0,0.0,0.0,20180707140000,0
3596,0,1,6551.4,0.0,0.0,20180707141500,0
3621,0,1,6522.4,0.0,0.0,20180707203000,0
3622,0,1,6522.8,0.0,0.0,20180707204500,0
3630,1,0,6567.6,3441.440000000025,-15.0,20180707224500,1
3631,1,0,6579.3,0.0,0.0,20180707230000,0
3632,1,0,6586.5,0.0,0.0,20180707231500,0
3633,1,0,6789.1,0.0,0.0,20180707233000,0
3634,0,1,6756.3,3250.7400000000252,-190.69999999999982,20180707234500,1
3635,1,0,6761.7,3254.140000000025,3.399999999999636,20180708000000,1
3636,1,0,6780.3,0.0,0.0,20180708001500,0
3637,1,0,6761.46,0.0,0.0,20180708003000,0
3638,0,1,6744.67,3269.1700000000246,15.029999999999745,20180708004500,1
3639,0,1,6748.05,0.0,0.0,20180708010000,0
3640,0,1,6744.9,0.0,0.0,20180708011500,0
3641,0,1,6742.7,0.0,0.0,20180708013000,0
3642,0,1,6755.2,0.0,0.0,20180708014500,0
3684,1,0,6760.0,3282.5000000000246,13.329999999999927,20180708121500,1
3688,0,1,6734.5,3306.0000000000246,23.5,20180708131500,1
3697,1,0,6767.8,3337.3000000000247,31.300000000000182,20180708153000,1
3728,0,1,6706.9,3396.2000000000253,58.900000000000546,20180708231500,1
3729,0,1,6700.0,0.0,0.0,20180708233000,0
3730,0,1,6710.4,0.0,0.0,20180708234500,0
3731,0,1,6707.0,0.0,0.0,20180709000000,0
3732,1,0,6720.8,3408.100000000026,11.900000000000546,20180709001500,1
3736,0,1,6692.2,3434.700000000026,26.600000000000364,20180709011500,1
3769,0,1,6683.4,0.0,0.0,20180709093000,0
3770,0,1,6682.0,0.0,0.0,20180709094500,0
3772,0,1,6681.8,0.0,0.0,20180709101500,0
3777,1,0,6721.1,3461.6000000000267,26.900000000000546,20180709113000,1
3779,1,0,6718.9,0.0,0.0,20180709120000,0
3781,1,0,6712.6,0.0,0.0,20180709123000,0
3786,1,0,6733.3,0.0,0.0,20180709134500,0
3796,0,1,6694.07,3486.6300000000274,25.030000000000655,20180709161500,1
3797,0,1,6701.1,0.0,0.0,20180709163000,0
3800,0,1,6701.0,0.0,0.0,20180709171500,0
3804,0,1,6687.56,0.0,0.0,20180709181500,0
3819,1,0,6727.9,3518.4600000000273,31.829999999999927,20180709220000,1
3820,1,0,6747.8,0.0,0.0,20180709221500,0
3821,1,0,6705.06,0.0,0.0,20180709223000,0
3822,1,0,6700.9,0.0,0.0,20180709224500,0
3823,1,0,6699.9,0.0,0.0,20180709230000,0
3824,0,1,6691.4,3552.9600000000273,34.5,20180709231500,1
3825,0,1,6636.3,0.0,0.0,20180709233000,0
3826,1,0,6663.9,3523.4600000000273,-29.5,20180709234500,1
3827,1,0,6667.0,0.0,0.0,20180710000000,0
3828,0,1,6641.06,3544.3000000000266,20.839999999999236,20180710001500,1
3829,1,0,6663.5,3564.740000000026,20.4399999999996,20180710003000,1
3830,1,0,6674.09,0.0,0.0,20180710004500,0
3832,1,0,6670.4,0.0,0.0,20180710011500,0
3839,0,1,6629.7,3596.5400000000263,31.800000000000182,20180710030000,1
3852,0,1,6591.4,0.0,0.0,20180710061500,0
3853,0,1,6587.7,0.0,0.0,20180710063000,0
3854,0,1,6595.5,0.0,0.0,20180710064500,0
3855,0,1,6596.2,0.0,0.0,20180710070000,0
3856,0,1,6593.0,0.0,0.0,20180710071500,0
3864,0,1,6570.0,0.0,0.0,20180710091500,0
3865,0,1,6547.0,0.0,0.0,20180710093000,0
3866,1,0,6460.6,3425.440000000027,-171.09999999999945,20180710094500,1
3867,0,1,6443.7,3440.3400000000274,14.900000000000546,20180710100000,1
3868,0,1,6455.4,0.0,0.0,20180710101500,0
3869,0,1,6450.3,0.0,0.0,20180710103000,0
3870,1,0,6466.2,3460.8400000000274,20.5,20180710104500,1
3871,1,0,6470.0,0.0,0.0,20180710110000,0
3872,1,0,6456.3,0.0,0.0,20180710111500,0
3873,0,1,6454.9,3470.1400000000276,9.300000000000182,20180710113000,1
3874,1,0,6356.1,3369.3400000000283,-100.79999999999927,20180710114500,1
3875,1,0,6359.1,0.0,0.0,20180710120000,0
3876,0,1,6348.4,3375.040000000029,5.700000000000728,20180710121500,1
3877,0,1,6356.1,0.0,0.0,20180710123000,0
3878,0,1,6349.3,0.0,0.0,20180710124500,0
3879,1,0,6370.4,3395.040000000029,20.0,20180710130000,1
3880,0,1,6369.3,3394.1400000000285,-0.9000000000005457,20180710131500,1
3881,1,0,6386.7,3409.540000000028,15.399999999999636,20180710133000,1
3882,1,0,6388.5,0.0,0.0,20180710134500,0
3883,1,0,6384.0,0.0,0.0,20180710140000,0
3887,0,1,6381.1,3413.1400000000276,3.5999999999994543,20180710150000,1
3897,1,0,6362.9,3392.940000000027,-20.200000000000728,20180710173000,1
3898,0,1,6370.1,3383.740000000026,-9.200000000000728,20180710174500,1
3913,1,0,6401.0,3412.640000000026,28.899999999999636,20180710213000,1
3916,1,0,6375.8,0.0,0.0,20180710221500,0
3921,0,1,6303.9,3507.740000000026,95.10000000000036,20180710233000,1
3922,1,0,6310.0,3511.8400000000265,4.100000000000364,20180710234500,1
3923,0,1,6301.8,3518.0400000000263,6.199999999999818,20180711000000,1
3924,1,0,6365.8,3580.0400000000263,62.0,20180711001500,1
3926,1,0,6377.5,0.0,0.0,20180711004500,0
3927,1,0,6385.6,0.0,0.0,20180711010000,0
3928,1,0,6375.9,0.0,0.0,20180711011500,0
3929,1,0,6380.0,0.0,0.0,20180711013000,0
3939,0,1,6340.2,3603.6400000000267,23.600000000000364,20180711040000,1
3941,0,1,6330.9,0.0,0.0,20180711043000,0
3944,0,1,6330.1,0.0,0.0,20180711051500,0
3945,0,1,6336.9,0.0,0.0,20180711053000,0
3946,0,1,6328.0,0.0,0.0,20180711054500,0
3948,0,1,6326.29,0.0,0.0,20180711061500,0
3949,0,1,6309.9,0.0,0.0,20180711063000,0
3950,0,1,6313.09,0.0,0.0,20180711064500,0
3951,1,0,6317.7,3579.1400000000267,-24.5,20180711070000,1
3952,0,1,6330.4,3564.440000000027,-14.699999999999818,20180711071500,1
3953,1,0,6341.5,3573.5400000000272,9.100000000000364,20180711073000,1
3955,1,0,6348.26,0.0,0.0,20180711080000,0
3956,1,0,6358.06,0.0,0.0,20180711081500,0
3957,1,0,6363.7,0.0,0.0,20180711083000,0
3958,1,0,6367.5,0.0,0.0,20180711084500,0
3959,1,0,6370.5,0.0,0.0,20180711090000,0
3962,0,1,6329.7,3583.3400000000274,9.800000000000182,20180711094500,1
3965,0,1,6330.6,0.0,0.0,20180711103000,0
3966,0,1,6337.1,0.0,0.0,20180711104500,0
3970,1,0,6398.5,3650.1400000000276,66.80000000000018,20180711114500,1
3973,1,0,6359.8,0.0,0.0,20180711123000,0
3974,1,0,6370.2,0.0,0.0,20180711124500,0
3975,1,0,6371.3,0.0,0.0,20180711130000,0
3976,1,0,6389.0,0.0,0.0,20180711131500,0
3980,0,1,6349.0,3697.6400000000276,47.5,20180711141500,1
3981,0,1,6361.9,0.0,0.0,20180711143000,0
3984,0,1,6357.9,0.0,0.0,20180711151500,0
3985,0,1,6356.1,0.0,0.0,20180711153000,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4008,1,0,6372.4,3719.0400000000272,21.399999999999636,20180711211500,1
4027,0,1,6323.0,3766.440000000027,47.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4040,0,1,6314.2,0.0,0.0,20180712051500,0
4044,1,0,6305.9,3747.3400000000265,-19.100000000000364,20180712061500,1
4045,1,0,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,0.0,0.0,20180712064500,0
4047,1,0,6209.9,0.0,0.0,20180712070000,0
4048,0,1,6198.9,3852.3400000000265,105.0,20180712071500,1
4049,1,0,6171.7,3823.1400000000267,-29.199999999999818,20180712073000,1
4050,1,0,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,3812.740000000026,-10.400000000000546,20180712080000,1
4052,1,0,6186.1,3816.740000000026,4.0,20180712081500,1
4053,1,0,6179.8,0.0,0.0,20180712083000,0
4061,0,1,6177.7,3823.1400000000267,6.400000000000546,20180712103000,1
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,1,0,6119.7,3763.1400000000267,-60.0,20180712234500,1
4115,1,0,6249.0,0.0,0.0,20180713000000,0
4116,0,1,6237.33,3643.5100000000266,-119.63000000000011,20180713001500,1
4117,1,0,6263.7,3667.8800000000265,24.36999999999989,20180713003000,1
4119,0,1,6238.9,3690.6800000000267,22.800000000000182,20180713010000,1
4120,1,0,6240.0,3689.780000000027,-0.8999999999996362,20180713011500,1
4121,1,0,6241.1,0.0,0.0,20180713013000,0
4127,1,0,6238.5,0.0,0.0,20180713030000,0
4142,0,1,6228.7,3699.080000000027,9.300000000000182,20180713064500,1
4164,1,0,6261.9,3730.280000000027,31.199999999999818,20180713121500,1
4170,0,1,6240.1,3750.0800000000263,19.799999999999272,20180713134500,1
4189,1,0,6305.0,3812.980000000026,62.899999999999636,20180713183000,1
4190,0,1,6258.3,3857.6800000000258,44.69999999999982,20180713184500,1
4191,1,0,6237.4,3834.780000000025,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,3870.780000000025,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,0,1,6198.6,0.0,0.0,20180713201500,0
4197,0,1,6174.8,0.0,0.0,20180713203000,0
4198,1,0,6190.0,3859.3800000000256,-11.399999999999636,20180713204500,1
4199,0,1,6183.1,3864.280000000025,4.899999999999636,20180713210000,1
4200,1,0,6190.1,3869.280000000025,5.0,20180713211500,1
4203,1,0,6220.0,0.0,0.0,20180713220000,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4209,0,1,6208.0,3849.3800000000256,-19.899999999999636,20180713233000,1
4211,0,1,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,3895.1800000000258,45.80000000000018,20180714001500,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4220,0,1,6226.74,3922.240000000026,27.0600000000004,20180714021500,1
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4222,0,1,6228.9,0.0,0.0,20180714024500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4240,0,1,6207.0,0.0,0.0,20180714071500,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,3921.8000000000266,-0.4399999999995998,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4259,1,0,6231.0,0.0,0.0,20180714120000,0
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4278,0,1,6259.2,3888.900000000027,-32.899999999999636,20180714164500,1
4286,0,1,6234.9,0.0,0.0,20180714184500,0
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4290,1,0,6272.8,3900.5000000000273,11.600000000000364,20180714194500,1
4292,0,1,6259.5,3911.8000000000275,11.300000000000182,20180714201500,1
4293,1,0,6273.3,3923.6000000000276,11.800000000000182,20180714203000,1
4294,1,0,6262.0,0.0,0.0,20180714204500,0
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4296,0,1,6269.1,3925.8000000000275,2.199999999999818,20180714211500,1
4297,1,0,6263.6,3918.3000000000275,-7.5,20180714213000,1
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4348,0,1,6320.1,3859.8000000000275,-58.5,20180715101500,1
4349,1,0,6325.9,3863.6000000000267,3.7999999999992724,20180715103000,1
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4369,1,0,6367.9,0.0,0.0,20180715153000,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,3834.3000000000266,-29.300000000000182,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4439,0,1,6369.9,0.0,0.0,20180716090000,0
4440,1,0,6385.9,3865.0000000000264,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,3725.100000000026,-139.90000000000055,20180716094500,1
4443,0,1,6527.5,0.0,0.0,20180716100000,0
4444,1,0,6511.6,3710.900000000026,-14.199999999999818,20180716101500,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,0,1,6528.8,3691.700000000026,-19.199999999999818,20180716104500,1
4447,1,0,6545.0,3705.900000000026,14.199999999999818,20180716110000,1
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,1,0,6621.05,0.0,0.0,20180716114500,0
4451,1,0,6627.9,0.0,0.0,20180716120000,0
4452,0,1,6600.1,3648.8000000000256,-57.100000000000364,20180716121500,1
4453,1,0,6610.6,3657.3000000000256,8.5,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4463,1,0,6630.4,0.0,0.0,20180716150000,0
4464,1,0,6634.5,0.0,0.0,20180716151500,0
4465,1,0,6632.1,0.0,0.0,20180716153000,0
4468,0,1,6641.28,3624.6200000000263,-32.67999999999938,20180716161500,1
4472,0,1,6631.0,0.0,0.0,20180716171500,0
4474,1,0,6671.5,3652.8400000000265,28.220000000000255,20180716174500,1
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4487,1,0,6665.9,0.0,0.0,20180716210000,0
4488,0,1,6649.0,3673.3400000000265,20.5,20180716211500,1
4493,0,1,6663.7,0.0,0.0,20180716223000,0
4497,1,0,6699.4,3721.740000000026,48.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4512,0,1,6737.5,3681.640000000026,-40.100000000000364,20180717031500,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,3637.740000000026,-43.899999999999636,20180717060000,1
4524,0,1,6681.0,3650.3400000000265,12.600000000000364,20180717061500,1
4525,1,0,6689.1,3656.440000000027,6.100000000000364,20180717063000,1
4526,0,1,6678.0,3665.5400000000272,9.100000000000364,20180717064500,1
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,3702.2600000000275,36.720000000000255,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,3728.9800000000278,26.720000000000255,20180717120000,1
4548,1,0,6703.1,3742.080000000028,13.100000000000364,20180717121500,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4564,0,1,6748.7,3694.4800000000287,-47.599999999999454,20180717161500,1
4565,1,0,6757.3,3701.080000000029,6.600000000000364,20180717163000,1
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,3696.380000000029,-4.699999999999818,20180717170000,1
4568,1,0,6776.0,3710.380000000029,14.0,20180717171500,1
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,3294.1800000000294,-416.1999999999998,20180717180000,1
4572,1,0,7391.9,3493.880000000029,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3539.1800000000285,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3563.080000000028,23.899999999999636,20180717191500,1
4577,0,1,7349.9,3581.6800000000285,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,0,1,7324.0,0.0,0.0,20180717201500,0
4585,1,0,7363.8,3593.580000000029,11.900000000000546,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,3641.280000000029,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4593,1,0,7326.6,3651.780000000029,10.5,20180717233000,1
4594,0,1,7327.9,3648.4800000000296,-3.2999999999992724,20180717234500,1
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,3682.9800000000296,34.5,20180718004500,1
4602,0,1,7347.3,3698.080000000029,15.099999999999454,20180718014500,1
4607,1,0,7409.1,3757.880000000029,59.80000000000018,20180718030000,1
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3685.7800000000298,-72.09999999999945,20180718033000,1
4611,0,1,7462.95,0.0,0.0,20180718040000,0
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4614,1,0,7428.0,3632.58000000003,-53.19999999999982,20180718044500,1
4615,0,1,7433.0,3625.58000000003,-7.0,20180718050000,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4620,1,0,7461.6,3652.1800000000303,26.600000000000364,20180718061500,1
4623,1,0,7467.0,0.0,0.0,20180718070000,0
4625,0,1,7425.8,3685.9800000000305,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,1,0,7362.4,3620.58000000003,-65.40000000000055,20180718081500,1
4629,1,0,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,3633.7800000000298,13.199999999999818,20180718084500,1
4631,1,0,7369.4,3653.9800000000296,20.199999999999818,20180718090000,1
4632,0,1,7381.8,3639.580000000029,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4635,1,0,7390.0,3645.780000000029,6.199999999999818,20180718100000,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,0,1,7398.5,3635.280000000029,-10.5,20180718111500,1
4641,1,0,7409.9,3644.6800000000285,9.399999999999636,20180718113000,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4651,0,1,7455.7,3596.8800000000283,-47.80000000000018,20180718140000,1
4652,0,1,7475.06,0.0,0.0,20180718141500,0
4654,0,1,7460.8,0.0,0.0,20180718144500,0
4656,0,1,7415.9,0.0,0.0,20180718151500,0
4657,1,0,7415.6,3554.780000000029,-42.099999999999454,20180718153000,1
4658,0,1,7422.0,3546.380000000029,-8.399999999999636,20180718154500,1
4662,1,0,7418.9,3541.280000000029,-5.100000000000364,20180718164500,1
4663,0,1,7433.8,3524.3800000000283,-16.900000000000546,20180718170000,1
4666,1,0,7477.2,3565.780000000028,41.399999999999636,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,1,0,7526.1,0.0,0.0,20180718181500,0
4669,0,1,7485.1,3555.8800000000274,-9.900000000000546,20180718183000,1
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,3472.6800000000267,-83.20000000000073,20180718193000,1
4674,0,1,7373.4,3501.1800000000267,28.5,20180718194500,1
4675,1,0,7391.69,3517.4700000000266,16.289999999999964,20180718200000,1
4676,1,0,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,0.0,0.0,20180718203000,0
4678,0,1,7291.0,3616.1600000000262,98.6899999999996,20180718204500,1
4679,1,0,7338.1,3661.2600000000266,45.100000000000364,20180718210000,1
4680,1,0,7335.5,0.0,0.0,20180718211500,0
