index,sell,buy,open,profit,pos_prof,time,pos
4674,0,1,7373.4,3099.3800000000183,28.5,20180718194500,1
4675,1,0,7391.69,3115.6700000000183,16.289999999999964,20180718200000,1
4676,0,1,7270.0,3235.360000000018,119.6899999999996,20180718201500,1
4677,1,0,7303.7,3267.0600000000177,31.699999999999818,20180718203000,1
4678,0,1,7291.0,3277.7600000000175,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3322.860000000018,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3323.460000000018,0.6000000000003638,20180718211500,1
4681,1,0,7347.6,3333.5600000000186,10.100000000000364,20180718213000,1
4683,0,1,7331.0,3348.160000000019,14.600000000000364,20180718220000,1
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3371.0600000000186,22.899999999999636,20180718224500,1
4687,0,1,7366.8,3358.160000000018,-12.900000000000546,20180718230000,1
4688,1,0,7375.9,3365.2600000000175,7.099999999999454,20180718231500,1
4690,1,0,7378.1,0.0,0.0,20180718234500,0
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,3418.2600000000175,53.0,20180719004500,1
4695,1,0,7343.5,3438.860000000018,20.600000000000364,20180719010000,1
4696,0,1,7322.8,3457.5600000000177,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4703,0,1,7325.0,0.0,0.0,20180719030000,0
4704,1,0,7345.2,3477.9600000000173,20.399999999999636,20180719031500,1
4705,1,0,7340.4,0.0,0.0,20180719033000,0
4709,0,1,7349.0,3472.160000000017,-5.800000000000182,20180719043000,1
4713,1,0,7315.0,3436.160000000017,-36.0,20180719053000,1
4717,1,0,7347.5,0.0,0.0,20180719063000,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4727,1,0,7324.4,0.0,0.0,20180719090000,0
4729,1,0,7346.8,0.0,0.0,20180719093000,0
4730,1,0,7394.5,0.0,0.0,20180719094500,0
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4735,0,1,7370.7,3378.4600000000173,-57.69999999999982,20180719110000,1
4736,1,0,7380.8,3386.5600000000177,8.100000000000364,20180719111500,1
4737,1,0,7375.3,0.0,0.0,20180719113000,0
4739,0,1,7416.7,3348.660000000018,-37.899999999999636,20180719120000,1
4740,1,0,7432.5,3362.460000000018,13.800000000000182,20180719121500,1
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4743,1,0,7422.9,0.0,0.0,20180719130000,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4748,0,1,7455.4,3337.5600000000186,-24.899999999999636,20180719141500,1
4749,1,0,7450.0,3330.160000000019,-7.399999999999636,20180719143000,1
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,1,0,7424.6,0.0,0.0,20180719154500,0
4755,0,1,7396.7,3381.460000000019,51.30000000000018,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,3409.7600000000193,28.300000000000182,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,0,1,7464.5,3370.2600000000193,-39.5,20180719193000,1
4770,1,0,7487.5,3391.2600000000193,21.0,20180719194500,1
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4773,1,0,7463.8,0.0,0.0,20180719203000,0
4774,0,1,7433.1,3443.660000000019,52.399999999999636,20180719204500,1
4776,1,0,7437.6,3446.160000000019,2.5,20180719211500,1
4777,1,0,7452.4,0.0,0.0,20180719213000,0
4779,1,0,7435.6,0.0,0.0,20180719220000,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4781,1,0,7473.1,0.0,0.0,20180719223000,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4784,0,1,7460.0,3421.7600000000193,-24.399999999999636,20180719231500,1
4785,1,0,7465.4,3425.160000000019,3.399999999999636,20180719233000,1
4786,1,0,7480.0,0.0,0.0,20180719234500,0
4787,0,1,7473.5,3415.0600000000186,-10.100000000000364,20180720000000,1
4788,1,0,7394.2,3333.7600000000184,-81.30000000000018,20180720001500,1
4789,1,0,7404.2,0.0,0.0,20180720003000,0
4790,1,0,7414.4,0.0,0.0,20180720004500,0
4791,0,1,7408.8,3317.160000000018,-16.600000000000364,20180720010000,1
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,3338.360000000018,21.199999999999818,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4799,1,0,7457.7,0.0,0.0,20180720030000,0
4803,0,1,7461.2,3307.160000000018,-31.199999999999818,20180720040000,1
4810,0,1,7419.0,0.0,0.0,20180720054500,0
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,3284.0600000000186,-23.099999999999454,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,3274.160000000019,-9.899999999999636,20180720100000,1
4835,1,0,7497.3,3321.460000000019,47.30000000000018,20180720120000,1
4837,0,1,7459.3,3357.460000000019,36.0,20180720123000,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4840,0,1,7468.9,0.0,0.0,20180720131500,0
4846,1,0,7472.7,3368.8600000000188,11.399999999999636,20180720144500,1
4852,0,1,7488.2,3351.3600000000188,-17.5,20180720161500,1
4853,1,0,7502.4,3363.5600000000186,12.199999999999818,20180720163000,1
4854,1,0,7597.0,0.0,0.0,20180720164500,0
4855,1,0,7465.7,0.0,0.0,20180720170000,0
4856,1,0,7402.9,0.0,0.0,20180720171500,0
4857,0,1,7379.8,3484.160000000018,120.59999999999945,20180720173000,1
4858,1,0,7396.3,3498.660000000018,14.5,20180720174500,1
4859,0,1,7331.0,3561.960000000018,63.30000000000018,20180720180000,1
4860,1,0,7359.8,3588.7600000000184,26.800000000000182,20180720181500,1
4861,0,1,7340.7,3605.8600000000188,17.100000000000364,20180720183000,1
4862,1,0,7360.0,3623.160000000019,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,0,1,7366.3,3614.8600000000188,-8.300000000000182,20180720191500,1
4865,0,1,7345.1,0.0,0.0,20180720193000,0
4866,1,0,7323.3,3569.8600000000188,-45.0,20180720194500,1
4875,1,0,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,3583.960000000019,14.100000000000364,20180720221500,1
4877,1,0,7324.5,3599.2600000000193,15.300000000000182,20180720223000,1
4878,1,0,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,3565.160000000019,-34.100000000000364,20180720230000,1
4881,1,0,7334.5,3541.0600000000186,-24.100000000000364,20180720233000,1
4886,0,1,7286.9,3586.660000000019,45.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,3593.2600000000193,6.600000000000364,20180721024500,1
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4919,0,1,7311.6,3575.160000000019,-18.100000000000364,20180721090000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,1,0,7302.8,3564.3600000000188,-10.800000000000182,20180721103000,1
4926,0,1,7291.4,3573.7600000000193,9.400000000000546,20180721104500,1
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,3624.96000000002,51.20000000000073,20180721124500,1
4935,0,1,7334.9,3632.660000000021,7.700000000000728,20180721130000,1
4936,1,0,7354.1,3649.8600000000215,17.200000000000728,20180721131500,1
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,0,1,7363.1,3638.8600000000215,-11.0,20180721134500,1
4939,1,0,7354.6,3628.3600000000215,-10.5,20180721140000,1
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4953,1,0,7404.1,0.0,0.0,20180721173000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4964,0,1,7430.51,3550.4500000000216,-77.90999999999985,20180721201500,1
4980,1,0,7388.2,3506.1400000000212,-44.3100000000004,20180722001500,1
4981,1,0,7415.2,0.0,0.0,20180722003000,0
4986,1,0,7438.4,0.0,0.0,20180722014500,0
4987,0,1,7478.2,3414.1400000000212,-92.0,20180722020000,1
4988,1,0,7467.7,3401.6400000000212,-12.5,20180722021500,1
4989,0,1,7441.1,3426.2400000000207,24.599999999999454,20180722023000,1
4991,1,0,7425.1,3408.2400000000207,-18.0,20180722030000,1
4992,0,1,7430.0,3401.340000000021,-6.899999999999636,20180722031500,1
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5012,0,1,7413.0,0.0,0.0,20180722081500,0
5013,1,0,7429.5,3398.840000000021,-2.5,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5021,0,1,7452.5,3373.840000000021,-25.0,20180722103000,1
5026,1,0,7456.74,3376.080000000021,2.2399999999997817,20180722114500,1
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,0,1,7523.82,3307.000000000021,-69.07999999999993,20180722154500,1
5043,1,0,7527.0,3308.180000000021,1.180000000000291,20180722160000,1
5044,0,1,7517.9,3315.2800000000216,7.100000000000364,20180722161500,1
5045,0,1,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,3326.180000000022,10.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,3460.5800000000227,134.40000000000055,20180722213000,1
5066,1,0,7422.5,3486.680000000023,26.100000000000364,20180722214500,1
5067,0,1,7371.4,3535.7800000000234,49.100000000000364,20180722220000,1
5068,1,0,7396.0,3558.3800000000238,22.600000000000364,20180722221500,1
5069,0,1,7391.8,3560.5800000000236,2.199999999999818,20180722223000,1
5070,1,0,7408.5,3575.2800000000234,14.699999999999818,20180722224500,1
5071,0,1,7411.7,3570.0800000000236,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,0,1,7405.0,0.0,0.0,20180722234500,0
5078,0,1,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,3621.680000000024,51.600000000000364,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5089,0,1,7648.6,3436.3800000000238,-185.30000000000018,20180723033000,1
5091,1,0,7626.5,3412.2800000000234,-24.100000000000364,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,3395.7800000000234,-16.5,20180723051500,1
5097,1,0,7663.4,3416.180000000023,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5101,0,1,7666.2,3411.380000000023,-4.800000000000182,20180723063000,1
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,3485.1900000000232,73.8100000000004,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,3529.4000000000233,44.210000000000036,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5117,0,1,7712.99,0.0,0.0,20180723103000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5129,1,0,7708.3,3539.9000000000233,10.5,20180723133000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5139,1,0,7725.7,0.0,0.0,20180723160000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5145,1,0,7723.8,0.0,0.0,20180723173000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,3506.2000000000235,-33.69999999999982,20180723190000,1
5152,1,0,7777.0,3541.2000000000235,35.0,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,3564.2000000000235,23.0,20180723194500,1
5156,1,0,7755.0,3565.2000000000235,1.0,20180723201500,1
5157,0,1,7728.1,3590.100000000023,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,3592.800000000023,2.699999999999818,20180723211500,1
5161,0,1,7730.4,3593.2000000000235,0.4000000000005457,20180723213000,1
5164,0,1,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,3629.0700000000243,35.8700000000008,20180723223000,1
5167,0,1,7722.0,3673.3400000000247,44.27000000000044,20180723230000,1
5169,1,0,7722.9,3672.2400000000243,-1.1000000000003638,20180723233000,1
5170,0,1,7713.1,3680.0400000000236,7.799999999999272,20180723234500,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,3715.0400000000236,35.0,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,0,1,7715.5,3747.640000000024,32.600000000000364,20180724024500,1
5185,0,1,7754.0,0.0,0.0,20180724033000,0
5186,1,0,7785.0,3815.140000000024,67.5,20180724034500,1
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,0,1,7819.07,3779.0700000000243,-36.06999999999971,20180724044500,1
5191,1,0,7854.8,3812.8000000000247,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,3690.5000000000246,-122.30000000000018,20180724060000,1
5196,1,0,7964.9,3678.300000000024,-12.200000000000728,20180724061500,1
5197,0,1,7969.8,3671.4000000000233,-6.900000000000546,20180724063000,1
5198,0,1,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,3724.300000000023,52.899999999999636,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,1,0,7991.4,0.0,0.0,20180724081500,0
5212,1,0,8013.1,0.0,0.0,20180724101500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,3637.0000000000227,-87.30000000000018,20180724111500,1
5217,1,0,8172.6,3697.600000000023,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,3621.800000000024,-75.79999999999927,20180724120000,1
5220,1,0,8278.5,3651.900000000024,30.100000000000364,20180724121500,1
5221,0,1,8215.2,3713.2000000000235,61.29999999999927,20180724123000,1
5222,1,0,8222.2,3718.2000000000235,5.0,20180724124500,1
5223,0,1,8219.6,3718.800000000024,0.6000000000003638,20180724130000,1
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,3738.800000000024,20.0,20180724141500,1
5229,0,1,8190.0,3788.400000000024,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5239,1,0,8180.0,3776.400000000024,-12.0,20180724170000,1
5240,0,1,8194.0,3760.400000000024,-16.0,20180724171500,1
5241,1,0,8242.0,3806.400000000024,46.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,3790.400000000024,-16.0,20180724190000,1
5248,1,0,8303.0,3835.400000000024,45.0,20180724191500,1
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,0,1,8246.8,3889.600000000025,54.20000000000073,20180724194500,1
5251,1,0,8259.9,3900.7000000000253,11.100000000000364,20180724200000,1
5252,0,1,8213.9,3944.7000000000253,44.0,20180724201500,1
5253,1,0,8227.2,3956.0000000000264,11.300000000001091,20180724203000,1
5254,0,1,8216.7,3964.5000000000264,8.5,20180724204500,1
5256,1,0,8209.0,3954.8000000000256,-9.700000000000728,20180724211500,1
5257,1,0,8255.6,0.0,0.0,20180724213000,0
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,0,1,8327.4,3834.400000000026,-120.39999999999964,20180724231500,1
5265,1,0,8355.0,3860.0000000000264,25.600000000000364,20180724233000,1
5266,0,1,8406.8,3806.200000000027,-53.79999999999927,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,3832.400000000028,26.200000000000728,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,3835.400000000028,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,3830.8000000000275,-4.600000000000364,20180725011500,1
5273,0,1,8425.0,3831.200000000027,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,3740.900000000028,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,3744.8000000000293,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,3742.00000000003,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,3760.00000000003,18.0,20180725033000,1
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5285,0,1,8355.1,0.0,0.0,20180725043000,0
5286,0,1,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,3864.50000000003,104.5,20180725051500,1
5289,0,1,8393.8,3885.2000000000307,20.700000000000728,20180725053000,1
5290,1,0,8415.1,3904.500000000032,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,3946.9000000000315,42.399999999999636,20180725061500,1
5293,1,0,8350.0,3924.2000000000307,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,3976.6000000000304,52.399999999999636,20180725064500,1
5295,1,0,8335.94,4014.9400000000305,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4009.380000000031,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3973.380000000031,-36.0,20180725083000,1
5302,0,1,8295.0,3981.880000000031,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,3872.680000000031,-109.19999999999982,20180725101500,1
5309,0,1,8166.7,3891.7800000000316,19.100000000000364,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,3944.880000000031,53.099999999999454,20180725110000,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5316,1,0,8213.0,0.0,0.0,20180725121500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,3970.4800000000296,25.599999999998545,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,1,0,8122.8,3897.080000000029,-73.40000000000055,20180725153000,1
5330,0,1,8095.5,3922.380000000029,25.300000000000182,20180725154500,1
5331,1,0,8130.0,3954.880000000029,32.5,20180725160000,1
5332,0,1,8096.19,3986.6900000000296,31.8100000000004,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,4043.6000000000304,56.910000000000764,20180725173000,1
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5340,1,0,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,4081.500000000031,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,4080.1000000000313,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,4049.9000000000315,-30.199999999999818,20180725201500,1
5351,0,1,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,4183.9000000000315,134.0,20180725213000,1
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,4191.300000000031,7.399999999999636,20180725221500,1
5357,1,0,8281.9,4200.60000000003,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4205.60000000003,5.0,20180725224500,1
5359,1,0,8267.0,4195.700000000031,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,4224.50000000003,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,4193.40000000003,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,4192.800000000029,-0.6000000000003638,20180726003000,1
5367,0,1,8240.3,0.0,0.0,20180726010000,0
5368,1,0,8241.52,4226.620000000029,33.81999999999971,20180726011500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,4276.74000000003,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,4316.040000000031,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,0,1,8231.3,4313.440000000032,-2.599999999998545,20180726050000,1
5384,1,0,8227.0,4307.140000000033,-6.299999999999272,20180726051500,1
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4286.640000000033,-20.5,20180726074500,1
5395,1,0,8245.8,4284.940000000032,-1.7000000000007276,20180726080000,1
5396,0,1,8268.0,4260.740000000032,-24.200000000000728,20180726081500,1
5397,0,1,8251.1,0.0,0.0,20180726083000,0
5403,0,1,8275.0,0.0,0.0,20180726100000,0
5405,0,1,8300.0,0.0,0.0,20180726103000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,4255.440000000032,-5.299999999999272,20180726120000,1
5412,0,1,8220.9,4297.240000000033,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5415,1,0,8245.0,4319.340000000034,22.100000000000364,20180726130000,1
5417,0,1,8236.3,4326.0400000000345,6.700000000000728,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,1,0,8213.9,4301.640000000035,-24.399999999999636,20180726153000,1
5427,1,0,8211.3,0.0,0.0,20180726160000,0
