index,sell,buy,open,profit,pos_prof,time,pos
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,2000.9600000000146,-258.3000000000002,20180724121500,1
5223,1,0,8219.6,1940.060000000015,-60.899999999999636,20180724130000,1
5224,0,1,8178.6,1979.060000000015,39.0,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,2040.060000000015,61.0,20180724141500,1
5229,0,1,8190.0,2089.6600000000153,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,2083.4600000000155,-6.199999999999818,20180724160000,1
5237,1,0,8169.1,0.0,0.0,20180724163000,0
5241,0,1,8242.0,2025.2600000000157,-58.19999999999982,20180724173000,1
5242,1,0,8239.6,2020.860000000016,-4.399999999999636,20180724174500,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,1,0,8265.6,0.0,0.0,20180724193000,0
5250,1,0,8246.8,0.0,0.0,20180724194500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5254,0,1,8216.7,2041.7600000000157,20.899999999999636,20180724204500,1
5255,1,0,8229.1,2052.1600000000153,10.399999999999636,20180724210000,1
5257,1,0,8255.6,0.0,0.0,20180724213000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1889.360000000016,-162.79999999999927,20180725000000,1
5268,1,0,8435.0,1932.4600000000164,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,1951.7600000000157,19.299999999999272,20180725010000,1
5272,1,0,8427.4,1963.4600000000146,11.699999999998909,20180725011500,1
5273,0,1,8425.0,1963.8600000000142,0.3999999999996362,20180725013000,1
5276,1,0,8336.7,1873.560000000015,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1877.4600000000164,3.900000000001455,20180725024500,1
5279,1,0,8340.3,1884.9600000000164,7.5,20180725030000,1
5280,0,1,8330.0,1893.2600000000157,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1911.2600000000157,18.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1888.560000000015,-22.700000000000728,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,1851.8000000000147,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,1846.2400000000152,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1810.2400000000152,-36.0,20180725083000,1
5303,0,1,8295.4,1818.3400000000156,8.100000000000364,20180725090000,1
5305,1,0,8250.1,1771.0400000000163,-47.29999999999927,20180725093000,1
5306,0,1,8249.0,1770.1400000000167,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,1701.3400000000165,-68.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,1677.1700000000155,-24.170000000000982,20180725111500,1
5313,1,0,8220.1,1690.900000000015,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,1714.8000000000147,23.899999999999636,20180725141500,1
5325,1,0,8200.3,1718.9000000000133,4.099999999998545,20180725143000,1
5326,0,1,8193.59,1723.6100000000124,4.709999999999127,20180725144500,1
5329,1,0,8122.8,1650.8200000000124,-72.78999999999996,20180725153000,1
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1675.430000000013,24.610000000000582,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,1,0,8150.2,1727.4400000000132,52.01000000000022,20180725164500,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,1760.4400000000132,33.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1759.0400000000136,-1.3999999999996362,20180725191500,1
5345,0,1,8128.1,1744.7400000000134,-14.300000000000182,20180725193000,1
5346,0,1,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,1782.0200000000132,37.279999999999745,20180725200000,1
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,1666.4000000000133,-115.61999999999989,20180725214500,1
5355,1,0,8289.0,1672.4000000000133,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,1684.5000000000136,12.100000000000364,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,1,0,8207.7,1615.3000000000147,-69.19999999999891,20180725234500,1
5363,0,1,8175.6,1645.400000000015,30.100000000000364,20180726000000,1
5364,1,0,8207.1,1674.900000000015,29.5,20180726001500,1
5365,0,1,8205.7,1674.3000000000147,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1717.4000000000133,43.099999999998545,20180726004500,1
5368,0,1,8241.52,1724.6800000000121,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5374,1,0,8210.1,1691.260000000012,-33.42000000000007,20180726024500,1
5375,0,1,8196.1,1703.260000000012,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1735.8600000000124,32.600000000000364,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,0,1,8277.2,1687.3600000000124,-48.5,20180726071500,1
5393,1,0,8278.51,1686.670000000012,-0.6900000000005093,20180726073000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1712.0800000000118,25.409999999999854,20180726083000,1
5398,1,0,8276.9,1735.880000000011,23.799999999999272,20180726084500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5410,0,1,8234.7,1776.08000000001,40.19999999999891,20180726114500,1
5413,1,0,8195.0,1734.3800000000092,-41.70000000000073,20180726123000,1
5414,1,0,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5416,0,1,8237.9,1689.4800000000096,-44.899999999999636,20180726131500,1
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,1,0,8240.0,1689.58000000001,0.1000000000003638,20180726150000,1
5425,0,1,8213.9,1713.6800000000103,24.100000000000364,20180726153000,1
5426,1,0,8222.0,1719.7800000000107,6.100000000000364,20180726154500,1
5438,1,0,8233.4,0.0,0.0,20180726184500,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1783.5800000000108,63.80000000000018,20180726210000,1
5448,1,0,8141.1,1766.4800000000114,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1807.6800000000121,41.20000000000073,20180726213000,1
5450,1,0,8025.6,1733.3800000000128,-74.29999999999927,20180726214500,1
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,1765.9800000000132,32.600000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,1707.680000000013,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,1760.3400000000129,52.659999999999854,20180726231500,1
5457,1,0,7904.85,1783.1500000000133,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,0,1,7937.8,1748.2000000000135,-34.94999999999982,20180727001500,1
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5470,0,1,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,1709.4000000000133,-38.80000000000018,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1668.300000000013,-41.100000000000364,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5514,1,0,7893.83,1620.0300000000125,-48.27000000000044,20180727134500,1
5516,0,1,7882.0,1629.8600000000124,9.829999999999927,20180727141500,1
5517,1,0,7885.1,1630.9600000000128,1.1000000000003638,20180727143000,1
5519,0,1,7842.4,1671.6600000000135,40.70000000000073,20180727150000,1
5520,1,0,8049.97,1877.2300000000141,205.57000000000062,20180727151500,1
5521,0,1,8175.7,1749.5000000000146,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,1738.100000000015,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,1742.400000000015,4.300000000000182,20180727173000,1
5532,1,0,8218.1,1798.5000000000155,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,1833.5000000000155,35.0,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1827.400000000015,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,1839.400000000015,12.0,20180728011500,1
5561,1,0,8188.0,1862.400000000015,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1865.2000000000153,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1893.400000000015,28.199999999999818,20180728113000,1
5602,0,1,8183.6,1921.2000000000144,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,1918.600000000014,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,1957.0000000000136,38.399999999999636,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5619,1,0,8120.0,1932.4000000000133,-24.600000000000364,20180728160000,1
5620,0,1,8170.2,1880.2000000000135,-52.19999999999982,20180728161500,1
5622,1,0,8164.5,1872.5000000000136,-7.699999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,1835.0000000000136,-37.5,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,1785.4900000000134,-49.51000000000022,20180729083000,1
5686,0,1,8147.1,1788.8800000000128,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,1814.9800000000123,26.099999999999454,20180729094500,1
5694,0,1,8141.7,1846.4800000000123,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5699,1,0,8170.1,1872.8800000000128,26.400000000000546,20180729120000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,1844.8800000000128,-28.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,1830.5800000000127,-14.300000000000182,20180729170000,1
5726,1,0,8218.7,0.0,0.0,20180729184500,0
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5746,0,1,8245.0,1767.3800000000128,-63.19999999999982,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,1640.2800000000125,-127.10000000000036,20180730003000,1
5750,1,0,8088.6,0.0,0.0,20180730004500,0
5751,1,0,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,1606.380000000012,-33.900000000000546,20180730011500,1
5753,1,0,8206.6,1659.1800000000121,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,1698.6800000000121,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,1,0,8142.8,1674.380000000012,-24.300000000000182,20180730070000,1
5776,0,1,8128.8,1686.380000000012,12.0,20180730071500,1
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,1738.7800000000116,52.399999999999636,20180730081500,1
5792,0,1,8139.5,1780.4800000000114,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,1790.4800000000114,10.0,20180730123000,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,1809.340000000011,18.859999999999673,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,1776.500000000011,-32.840000000000146,20180730173000,1
5818,1,0,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1940.7000000000107,164.19999999999982,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,2125.4000000000106,184.69999999999982,20180730200000,1
5828,0,1,8103.7,2140.000000000011,14.600000000000364,20180730201500,1
5829,1,0,8184.4,2218.7000000000107,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,2217.9000000000106,-0.8000000000001819,20180730223000,1
5838,1,0,8178.4,2211.1000000000104,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,2231.80000000001,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,2189.6000000000104,-42.19999999999982,20180731044500,1
5878,0,1,8106.0,2197.1000000000104,7.5,20180731084500,1
5879,1,0,8034.1,2123.2000000000107,-73.89999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,2129.000000000011,5.800000000000182,20180731093000,1
5882,1,0,8055.4,2156.1000000000104,27.099999999999454,20180731094500,1
5883,0,1,8013.7,2195.80000000001,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2161.80000000001,-34.0,20180731104500,1
5887,0,1,7958.8,2182.70000000001,20.899999999999636,20180731110000,1
5888,1,0,7959.5,2181.4000000000096,-1.300000000000182,20180731111500,1
5889,0,1,7964.0,2174.9000000000096,-6.5,20180731113000,1
5890,1,0,7996.0,2204.9000000000096,30.0,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,2393.8500000000095,188.94999999999982,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,2413.3000000000093,19.449999999999818,20180731134500,1
5899,0,1,7735.7,2502.1000000000095,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2547.50000000001,45.400000000000546,20180731141500,1
5902,1,0,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,2597.50000000001,50.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,2609.1500000000096,11.649999999999636,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,2596.8000000000093,-12.350000000000364,20180731171500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,2602.4000000000087,5.599999999999454,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,1,0,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,0.0,0.0,20180731204500,0
5927,1,0,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,2667.000000000008,64.59999999999945,20180731211500,1
5929,1,0,7720.0,2688.900000000008,21.899999999999636,20180731213000,1
5930,1,0,7729.1,0.0,0.0,20180731214500,0
5931,0,1,7716.5,2690.400000000008,1.5,20180731220000,1
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2729.500000000008,39.100000000000364,20180731234500,1
5939,0,1,7737.9,2747.200000000009,17.700000000000728,20180801000000,1
5940,1,0,7726.6,2733.9000000000096,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,2782.6000000000104,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,2770.000000000011,-12.599999999999454,20180801013000,1
5946,1,0,7611.5,0.0,0.0,20180801014500,0
5947,1,0,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,2893.300000000011,123.30000000000018,20180801021500,1
5949,1,0,7561.7,2913.000000000011,19.699999999999818,20180801023000,1
5950,0,1,7541.7,2931.000000000011,18.0,20180801024500,1
5951,1,0,7551.57,2938.870000000011,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2956.4400000000105,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,2972.6400000000103,16.199999999999818,20180801040000,1
5961,0,1,7522.0,2998.84000000001,26.199999999999818,20180801053000,1
5962,1,0,7496.0,2970.84000000001,-28.0,20180801054500,1
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,1,0,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,2914.9400000000105,-55.899999999999636,20180801103000,1
5982,1,0,7564.98,2928.0200000000104,13.079999999999927,20180801104500,1
5983,0,1,7572.03,2918.9700000000103,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2896.9400000000105,-22.029999999999745,20180801114500,1
5988,0,1,7578.1,2868.84000000001,-28.100000000000364,20180801121500,1
5992,1,0,7601.8,2890.54000000001,21.699999999999818,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,2908.9400000000105,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2889.540000000011,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2889.4400000000105,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2814.4400000000105,-75.0,20180801210000,1
6025,0,1,7506.2,2795.340000000011,-19.099999999999454,20180801213000,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2836.1400000000112,40.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2795.180000000011,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2795.220000000011,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2785.8200000000115,-9.399999999999636,20180801234500,1
6035,1,0,7606.6,2793.0200000000123,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,1,0,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,0.0,0.0,20180802034500,0
6054,0,1,7627.04,2770.5800000000127,-22.4399999999996,20180802044500,1
6064,1,0,7678.8,2820.340000000013,49.76000000000022,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,2879.140000000013,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2896.140000000013,17.0,20180802091500,1
6074,0,1,7621.8,2909.340000000013,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,2798.340000000013,-111.0,20180802141500,1
6093,1,0,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,2804.5400000000127,6.199999999999818,20180802161500,1
6101,1,0,7578.1,2876.0400000000127,71.5,20180802163000,1
