index,sell,buy,open,profit,pos_prof,time,pos
3974,1,0,6370.2,2831.3200000000234,12.300000000000182,20180711124500,1
3976,0,1,6389.0,2810.520000000023,-20.800000000000182,20180711131500,1
3980,0,1,6349.0,0.0,0.0,20180711141500,0
3981,0,1,6361.9,0.0,0.0,20180711143000,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4002,0,1,6330.1,0.0,0.0,20180711194500,0
4005,0,1,6361.4,0.0,0.0,20180711203000,0
4006,1,0,6366.29,2785.810000000023,-24.710000000000036,20180711204500,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4021,0,1,6352.2,2797.9000000000233,12.090000000000146,20180712003000,1
4027,0,1,6323.0,0.0,0.0,20180712020000,0
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,2657.100000000023,-140.80000000000018,20180712064500,1
4047,0,1,6209.9,2658.600000000023,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,1,0,6168.4,2615.100000000023,-43.5,20180712074500,1
4051,0,1,6180.1,2601.4000000000224,-13.700000000000728,20180712080000,1
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,1,0,6179.8,2599.100000000022,-2.300000000000182,20180712083000,1
4054,0,1,6183.0,2593.9000000000224,-5.199999999999818,20180712084500,1
4055,1,0,6198.3,2607.2000000000226,13.300000000000182,20180712090000,1
4060,0,1,6177.6,2625.9000000000224,18.699999999999818,20180712101500,1
4061,0,1,6177.7,0.0,0.0,20180712103000,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4111,0,1,6153.9,0.0,0.0,20180712230000,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,2695.300000000022,69.39999999999964,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4119,0,1,6238.9,2703.4000000000224,8.100000000000364,20180713010000,1
4120,0,1,6240.0,0.0,0.0,20180713011500,0
4121,0,1,6241.1,0.0,0.0,20180713013000,0
4122,1,0,6246.0,2708.5000000000227,5.100000000000364,20180713014500,1
4167,1,0,6270.0,0.0,0.0,20180713130000,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,2694.2000000000226,-14.300000000000182,20180713184500,1
4191,1,0,6237.4,2671.300000000022,-22.900000000000546,20180713190000,1
4192,0,1,6199.4,2707.300000000022,36.0,20180713191500,1
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,2704.5000000000227,-2.7999999999992724,20180713201500,1
4197,0,1,6174.8,2726.300000000023,21.800000000000182,20180713203000,1
4198,1,0,6190.0,2739.5000000000227,13.199999999999818,20180713204500,1
4199,0,1,6183.1,2744.4000000000224,4.899999999999636,20180713210000,1
4200,1,0,6190.1,2749.4000000000224,5.0,20180713211500,1
4202,1,0,6201.9,0.0,0.0,20180713214500,0
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,2708.2000000000226,-41.19999999999982,20180714014600,1
4219,0,1,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,0.0,0.0,20180714021500,0
4221,0,1,6236.4,0.0,0.0,20180714023000,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4256,1,0,6228.3,2705.2000000000226,-3.0,20180714111500,1
4258,1,0,6233.1,0.0,0.0,20180714114500,0
4260,0,1,6240.3,2691.2000000000226,-14.0,20180714121500,1
4276,0,1,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,2717.600000000022,26.399999999999636,20180714170000,1
4286,0,1,6234.9,2749.4000000000224,31.800000000000182,20180714184500,1
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4296,1,0,6269.1,2781.600000000023,32.20000000000073,20180714211500,1
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,0,1,6319.2,2729.5000000000236,-52.099999999999454,20180715090000,1
4344,1,0,6330.1,2738.400000000024,8.900000000000546,20180715091500,1
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4350,0,1,6347.8,2718.7000000000244,-19.699999999999818,20180715104500,1
4352,1,0,6344.6,2713.5000000000246,-5.199999999999818,20180715111500,1
4355,1,0,6351.93,0.0,0.0,20180715120000,0
4381,0,1,6353.2,2702.900000000025,-10.599999999999454,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4398,0,1,6353.3,0.0,0.0,20180715224500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,2733.600000000025,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,1,0,6523.8,0.0,0.0,20180716094500,0
4445,0,1,6532.6,2584.900000000024,-148.70000000000073,20180716103000,1
4446,0,1,6528.8,0.0,0.0,20180716104500,0
4447,0,1,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,2605.5000000000236,20.599999999999454,20180716111500,1
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,2537.6500000000233,-67.85000000000036,20180716114500,1
4453,1,0,6610.6,2525.2000000000235,-12.449999999999818,20180716123000,1
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4458,0,1,6589.7,2544.100000000024,18.900000000000546,20180716134500,1
4464,1,0,6634.5,2586.900000000024,42.80000000000018,20180716151500,1
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,0,1,6671.5,2547.900000000024,-39.0,20180716174500,1
4475,1,0,6671.2,2545.600000000024,-2.300000000000182,20180716180000,1
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4495,1,0,6674.3,0.0,0.0,20180716230000,0
4497,0,1,6699.4,2515.400000000024,-30.199999999999818,20180716233000,1
4498,1,0,6712.0,2526.0000000000246,10.600000000000364,20180716234500,1
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4502,1,0,6721.0,0.0,0.0,20180717004500,0
4503,0,1,6740.0,2496.0000000000246,-30.0,20180717010000,1
4519,0,1,6710.9,0.0,0.0,20180717050000,0
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,2470.720000000025,-25.279999999999745,20180717081500,1
4547,0,1,6688.0,2497.440000000025,26.720000000000255,20180717120000,1
4557,1,0,6727.4,2534.8400000000247,37.399999999999636,20180717143000,1
4560,1,0,6725.9,0.0,0.0,20180717151500,0
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,0,1,6743.3,2516.940000000024,-17.900000000000546,20180717154500,1
4563,1,0,6781.63,2553.270000000024,36.32999999999993,20180717160000,1
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,0,1,6760.0,2572.900000000024,19.63000000000011,20180717170000,1
4568,0,1,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,3022.600000000024,449.6999999999998,20180717174500,1
4571,0,1,7190.2,3042.100000000024,19.5,20180717180000,1
4572,1,0,7391.9,3241.800000000024,199.69999999999982,20180717181500,1
4573,1,0,7372.4,0.0,0.0,20180717183000,0
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,3287.100000000023,45.29999999999927,20180717190000,1
4576,1,0,7370.5,3311.0000000000227,23.899999999999636,20180717191500,1
4577,0,1,7349.9,3329.600000000023,18.600000000000364,20180717193000,1
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,3301.7000000000235,-27.899999999999636,20180717201500,1
4583,0,1,7321.5,3302.2000000000235,0.5,20180717210000,1
4585,1,0,7363.8,3342.5000000000236,40.30000000000018,20180717213000,1
4590,0,1,7330.6,3373.7000000000235,31.199999999999818,20180717224500,1
4591,1,0,7314.1,3355.2000000000235,-18.5,20180717230000,1
4592,0,1,7311.82,3355.480000000024,0.28000000000065484,20180717231500,1
4594,0,1,7327.9,0.0,0.0,20180717234500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,3406.060000000024,50.57999999999993,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,0,1,7479.2,3289.260000000024,-116.80000000000018,20180718033000,1
4610,1,0,7478.8,3286.8600000000242,-2.399999999999636,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,3330.6600000000244,43.80000000000018,20180718050000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4620,1,0,7461.6,3357.260000000025,26.600000000000364,20180718061500,1
4625,0,1,7425.8,3391.060000000025,33.80000000000018,20180718073000,1
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,0,1,7340.4,0.0,0.0,20180718083000,0
4630,0,1,7347.2,0.0,0.0,20180718084500,0
4631,1,0,7369.4,3332.6600000000244,-58.400000000000546,20180718090000,1
4632,0,1,7381.8,3318.260000000024,-14.400000000000546,20180718091500,1
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,0,1,7379.7,0.0,0.0,20180718094500,0
4636,1,0,7415.1,3349.560000000024,31.300000000000182,20180718101500,1
4637,1,0,7399.1,0.0,0.0,20180718103000,0
4639,1,0,7399.0,0.0,0.0,20180718110000,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4641,0,1,7409.9,3352.760000000025,3.2000000000007276,20180718113000,1
4644,1,0,7434.76,3375.6200000000254,22.860000000000582,20180718121500,1
4654,1,0,7460.8,0.0,0.0,20180718144500,0
4655,1,0,7449.9,0.0,0.0,20180718150000,0
4656,0,1,7415.9,3392.480000000026,16.860000000000582,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4663,1,0,7433.8,3408.3800000000265,15.900000000000546,20180718170000,1
4666,1,0,7477.2,0.0,0.0,20180718174500,0
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,3314.0800000000263,-94.30000000000018,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,1,0,7471.2,3257.1800000000258,-56.900000000000546,20180718184500,1
4671,1,0,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,3371.3800000000256,114.19999999999982,20180718191500,1
4673,1,0,7403.9,3418.280000000025,46.899999999999636,20180718193000,1
4674,0,1,7373.4,3446.780000000025,28.5,20180718194500,1
4675,1,0,7391.69,3463.070000000025,16.289999999999964,20180718200000,1
4676,0,1,7270.0,3582.760000000025,119.6899999999996,20180718201500,1
4677,1,0,7303.7,3614.4600000000246,31.699999999999818,20180718203000,1
4678,0,1,7291.0,3625.1600000000244,10.699999999999818,20180718204500,1
4679,1,0,7338.1,3670.260000000025,45.100000000000364,20180718210000,1
4680,0,1,7335.5,3670.860000000025,0.6000000000003638,20180718211500,1
4681,0,1,7347.6,0.0,0.0,20180718213000,0
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,3689.260000000025,18.399999999999636,20180718224500,1
4688,0,1,7375.9,3667.260000000025,-22.0,20180718231500,1
4690,1,0,7378.1,3667.4600000000255,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,0,1,7363.0,3680.560000000026,13.100000000000364,20180719003000,1
4694,0,1,7320.9,0.0,0.0,20180719004500,0
4695,1,0,7343.5,3659.060000000026,-21.5,20180719010000,1
4696,0,1,7322.8,3677.7600000000257,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,3698.1600000000253,20.399999999999636,20180719031500,1
4711,0,1,7318.5,3722.860000000025,24.699999999999818,20180719050000,1
4718,1,0,7361.4,3763.760000000025,40.899999999999636,20180719064500,1
4722,0,1,7326.4,3796.760000000025,33.0,20180719074500,1
4723,0,1,7311.0,0.0,0.0,20180719080000,0
4730,1,0,7394.5,3862.860000000025,66.10000000000036,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4738,1,0,7386.2,0.0,0.0,20180719114500,0
4739,0,1,7416.7,3838.6600000000253,-24.199999999999818,20180719120000,1
4740,1,0,7432.5,3852.4600000000255,13.800000000000182,20180719121500,1
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4752,0,1,7481.8,3801.1600000000253,-51.30000000000018,20180719151500,1
4754,1,0,7424.6,3741.9600000000255,-59.19999999999982,20180719154500,1
4755,0,1,7396.7,3767.860000000026,25.900000000000546,20180719160000,1
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,0,1,7406.3,0.0,0.0,20180719171500,0
4763,1,0,7427.0,3796.1600000000262,28.300000000000182,20180719180000,1
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4769,0,1,7464.5,3756.6600000000262,-39.5,20180719193000,1
4770,1,0,7487.5,3777.6600000000262,21.0,20180719194500,1
4772,0,1,7463.8,3799.360000000026,21.699999999999818,20180719201500,1
4773,1,0,7463.8,3797.360000000026,-2.0,20180719203000,1
4775,0,1,7422.7,3836.4600000000264,39.100000000000364,20180719210000,1
4780,1,0,7470.0,3881.7600000000266,45.30000000000018,20180719221500,1
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4788,1,0,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,0.0,0.0,20180720003000,0
4790,0,1,7414.4,3935.360000000027,53.600000000000364,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4794,1,0,7437.13,3956.0900000000274,20.730000000000473,20180720014500,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,3972.2200000000275,16.13000000000011,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,0,1,7440.1,0.0,0.0,20180720080000,0
4820,1,0,7467.7,4018.9200000000274,46.69999999999982,20180720081500,1
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,4036.620000000027,17.699999999999818,20180720100000,1
4835,1,0,7497.3,4083.9200000000274,47.30000000000018,20180720120000,1
4836,1,0,7465.1,0.0,0.0,20180720121500,0
4837,0,1,7459.3,4119.920000000027,36.0,20180720123000,1
4838,1,0,7444.5,4103.120000000027,-16.800000000000182,20180720124500,1
4839,1,0,7461.26,0.0,0.0,20180720130000,0
4849,1,0,7463.3,0.0,0.0,20180720153000,0
4851,1,0,7468.0,0.0,0.0,20180720160000,0
4852,0,1,7488.2,4057.4200000000274,-45.69999999999982,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,4164.2200000000275,106.80000000000018,20180720164500,1
4855,0,1,7465.7,4293.520000000028,129.30000000000018,20180720170000,1
4856,1,0,7402.9,4228.7200000000275,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,4298.620000000027,69.89999999999964,20180720180000,1
4860,1,0,7359.8,4325.420000000027,26.800000000000182,20180720181500,1
4861,0,1,7340.7,4342.520000000028,17.100000000000364,20180720183000,1
4862,1,0,7360.0,4359.820000000028,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,4372.7200000000275,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4867,0,1,7351.5,0.0,0.0,20180720200000,0
4875,1,0,7300.6,4326.2200000000275,-46.5,20180720220000,1
4876,0,1,7307.2,4317.620000000028,-8.599999999999454,20180720221500,1
4877,0,1,7324.5,0.0,0.0,20180720223000,0
4878,0,1,7342.1,0.0,0.0,20180720224500,0
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,0,1,7266.0,0.0,0.0,20180721014500,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,4303.920000000028,-13.699999999999818,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4913,1,0,7332.7,0.0,0.0,20180721073000,0
4914,1,0,7338.2,0.0,0.0,20180721074500,0
4919,0,1,7311.6,4285.820000000028,-18.100000000000364,20180721090000,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4936,1,0,7354.1,4326.320000000028,40.5,20180721131500,1
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,4247.910000000028,-78.40999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4987,1,0,7478.2,4293.600000000028,45.6899999999996,20180722020000,1
4989,0,1,7441.1,4328.700000000027,35.099999999999454,20180722023000,1
4991,1,0,7425.1,4310.700000000027,-18.0,20180722030000,1
4992,1,0,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,4323.700000000027,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5013,1,0,7429.5,4341.100000000027,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,0,1,7510.0,4258.600000000027,-82.5,20180722170000,1
5048,0,1,7496.4,0.0,0.0,20180722171500,0
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,4277.400000000027,18.800000000000182,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,4411.8000000000275,134.40000000000055,20180722213000,1
5066,1,0,7422.5,4437.900000000028,26.100000000000364,20180722214500,1
5067,0,1,7371.4,4487.000000000028,49.100000000000364,20180722220000,1
5068,1,0,7396.0,4509.600000000029,22.600000000000364,20180722221500,1
5069,1,0,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,4333.800000000028,-175.80000000000018,20180723021500,1
5085,1,0,7605.0,4367.000000000028,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,0,1,7636.07,4333.9300000000285,-33.06999999999971,20180723030000,1
5088,0,1,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,4344.460000000029,10.530000000000655,20180723033000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,0,1,7689.5,4301.5600000000295,-42.899999999999636,20180723044500,1
5095,1,0,7675.7,4285.760000000029,-15.800000000000182,20180723050000,1
5096,0,1,7641.0,4318.460000000029,32.69999999999982,20180723051500,1
5097,1,0,7663.4,4338.860000000029,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,4347.260000000028,8.399999999999636,20180723060000,1
5102,1,0,7682.2,4374.460000000028,27.199999999999818,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,4315.260000000028,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,4326.260000000028,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,4380.860000000028,54.599999999999454,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5141,1,0,7741.79,4424.850000000028,43.98999999999978,20180723163000,1
5143,0,1,7740.0,4424.640000000028,-0.21000000000003638,20180723170000,1
5149,1,0,7784.0,4466.640000000028,42.0,20180723183000,1
5150,0,1,7734.5,4514.140000000028,47.5,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,4554.640000000028,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,1,0,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,0,1,7720.1,4609.540000000027,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,4620.240000000027,10.699999999999818,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,4629.040000000027,8.800000000000182,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,1,0,7722.9,4627.940000000027,-1.1000000000003638,20180723233000,1
5172,0,1,7714.4,4634.440000000027,6.5,20180724001500,1
5178,1,0,7750.1,4668.140000000028,33.70000000000073,20180724014500,1
5179,1,0,7738.0,0.0,0.0,20180724020000,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,0,1,7715.5,4700.740000000028,32.600000000000364,20180724024500,1
5186,1,0,7785.0,4768.240000000028,67.5,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,0,1,7819.07,4732.170000000028,-36.06999999999971,20180724044500,1
5191,1,0,7854.8,4765.900000000029,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,4643.600000000029,-122.30000000000018,20180724060000,1
5196,0,1,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,4636.300000000028,-7.300000000000182,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,4621.400000000029,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,4661.400000000029,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,4704.700000000029,43.30000000000018,20180724084500,1
5207,1,0,7994.9,4718.200000000029,13.5,20180724090000,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,4601.100000000029,-117.10000000000036,20180724111500,1
5217,1,0,8172.6,4661.700000000029,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,0,1,8246.4,4585.90000000003,-75.79999999999927,20180724120000,1
5220,0,1,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,4559.700000000031,-26.19999999999891,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5230,0,1,8178.3,4601.600000000031,41.900000000000546,20180724144500,1
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,4660.9000000000315,59.30000000000018,20180724174500,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
