index,sell,buy,open,profit,pos_prof,time,pos
3243,1,0,9705.2,5798.680000000004,-37.29999999999927,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,0,1,9743.5,5758.380000000005,-40.29999999999927,20180504224500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5807.880000000005,49.5,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3290,1,0,9870.0,0.0,0.0,20180505084500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5740.880000000005,-67.0,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,5813.780000000004,72.89999999999964,20180505123000,1
3309,0,1,9939.6,5807.080000000004,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,5839.480000000003,32.399999999999636,20180505134500,1
3311,0,1,9891.09,5920.390000000003,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5973.700000000003,53.30999999999949,20180505141500,1
3314,0,1,9950.1,5968.000000000002,-5.700000000000728,20180505144500,1
3316,0,1,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5812.9000000000015,-155.10000000000036,20180505204500,1
3339,0,1,9769.0,5838.9000000000015,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3353,1,0,9923.0,5990.9000000000015,152.0,20180506003000,1
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3360,0,1,9926.0,5985.9000000000015,-5.0,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,5753.200000000001,-232.70000000000073,20180506070000,1
3380,0,1,9679.9,5766.6,13.399999999999636,20180506071500,1
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,5634.4000000000015,-132.1999999999989,20180506124500,1
3403,0,1,9553.8,5628.300000000003,-6.099999999998545,20180506130000,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,5675.200000000004,46.900000000001455,20180506143000,1
3412,0,1,9533.9,5742.0000000000055,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3418,0,1,9590.1,0.0,0.0,20180506164500,0
3420,1,0,9624.9,5831.0000000000055,89.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5887.5000000000055,56.5,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,5941.200000000006,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5940.300000000007,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5769.300000000007,-171.0,20180507011500,1
3453,0,1,9332.1,5887.200000000006,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,5910.0000000000055,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,5907.700000000004,-2.3000000000010914,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,5904.400000000003,-3.3000000000010914,20180507040000,1
3464,0,1,9378.0,5880.300000000003,-24.100000000000364,20180507041500,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,5868.700000000003,-11.600000000000364,20180507054500,1
3476,0,1,9330.0,5905.100000000002,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,0,1,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3483,1,0,9400.72,5973.8200000000015,68.71999999999935,20180507090000,1
3484,0,1,9356.6,6015.9400000000005,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5946.34,-69.60000000000036,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5931.34,-15.0,20180507150000,1
3508,1,0,9337.9,5965.24,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3536,0,1,9364.9,5936.24,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5970.34,34.100000000000364,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3550,0,1,9405.1,5964.24,-6.100000000000364,20180508014500,1
3552,1,0,9444.5,6001.639999999999,37.399999999999636,20180508021500,1
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,6080.639999999999,79.0,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,5844.939999999999,-235.70000000000073,20180508130000,1
3597,0,1,9124.5,5848.239999999998,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3607,1,0,9185.3,5907.039999999997,58.79999999999927,20180508160000,1
3611,0,1,9125.5,5964.8399999999965,57.79999999999927,20180508170000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6042.639999999996,77.79999999999927,20180508183000,1
3619,0,1,9217.3,6028.639999999996,-14.0,20180508190000,1
3620,1,0,9230.0,6039.3399999999965,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6105.739999999996,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,6190.8399999999965,85.10000000000036,20180508231500,1
3639,0,1,9184.8,6252.739999999998,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3648,0,1,9161.2,0.0,0.0,20180509021500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6136.139999999999,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,6156.34,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3667,1,0,9094.1,6200.4400000000005,44.100000000000364,20180509070000,1
3671,0,1,9028.04,6264.5,64.05999999999949,20180509080000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3682,1,0,9150.0,6384.459999999999,119.95999999999913,20180509104500,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,6255.459999999999,-129.0,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,6316.5599999999995,61.100000000000364,20180509223000,1
3734,0,1,9300.1,6354.5599999999995,38.0,20180509234500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3772,0,1,9331.0,0.0,0.0,20180510091500,0
3789,1,0,9389.9,6442.359999999999,87.79999999999927,20180510133000,1
3795,0,1,9326.9,6503.359999999999,61.0,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6336.66,-166.6999999999989,20180510173000,1
3806,0,1,9126.9,6369.960000000001,33.30000000000109,20180510174500,1
3807,1,0,9159.6,6400.660000000002,30.700000000000728,20180510180000,1
3808,0,1,9101.1,6457.160000000002,56.5,20180510181500,1
3809,1,0,9135.0,6489.060000000001,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,6492.060000000001,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3835,1,0,8939.5,6299.560000000001,-192.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6296.660000000002,-2.899999999999636,20180511013000,1
3838,1,0,8945.4,6299.660000000002,3.0,20180511014500,1
3839,0,1,8920.0,6323.060000000001,23.399999999999636,20180511020000,1
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6380.060000000001,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6462.360000000001,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,6301.0599999999995,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,6239.959999999999,-61.100000000000364,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,5992.16,-247.79999999999927,20180511124500,1
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3886,0,1,8559.38,5979.480000000001,-12.679999999998472,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,6056.9000000000015,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6116.700000000001,59.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,6161.1,44.399999999999636,20180511164500,1
3901,0,1,8604.8,6177.700000000001,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,6231.500000000002,53.80000000000109,20180511191500,1
3911,0,1,8600.3,6289.800000000003,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6123.300000000003,-166.5,20180511210000,1
3916,0,1,8411.7,6145.4000000000015,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6152.800000000001,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,6136.600000000002,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6170.500000000004,33.900000000001455,20180511231500,1
3926,0,1,8427.3,6212.400000000005,41.900000000001455,20180511234500,1
3927,0,1,8412.4,0.0,0.0,20180512000000,0
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,1,0,8472.0,6255.100000000006,42.70000000000073,20180512024500,1
3939,0,1,8432.2,6292.900000000005,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6143.900000000005,-149.0,20180512064500,1
3956,0,1,8271.0,6156.100000000006,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,0,1,8311.2,0.0,0.0,20180512074500,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,6186.5000000000055,30.399999999999636,20180512094500,1
3967,0,1,8506.8,5981.100000000006,-205.39999999999964,20180512100000,1
3969,1,0,8537.3,6009.600000000006,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,6007.800000000005,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3976,1,0,8582.0,6050.700000000004,42.899999999999636,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,0,1,8582.4,6048.300000000005,-2.399999999999636,20180512131500,1
3981,1,0,8594.3,6058.200000000004,9.899999999999636,20180512133000,1
3982,0,1,8544.9,6105.600000000004,47.399999999999636,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,5934.200000000004,-171.39999999999964,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5863.400000000005,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,5887.0000000000055,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5928.400000000005,41.399999999999636,20180512210000,1
4012,1,0,8351.2,5851.100000000006,-77.29999999999927,20180512211500,1
4013,0,1,8351.0,5849.300000000007,-1.7999999999992724,20180512213000,1
4014,1,0,8384.5,5880.800000000007,31.5,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5877.000000000007,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,5962.500000000007,85.5,20180512224500,1
4019,0,1,8451.5,5982.800000000007,20.299999999999272,20180512230000,1
4020,1,0,8527.8,6057.100000000006,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6142.100000000006,85.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4025,0,1,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,6181.200000000006,39.100000000000364,20180513064500,1
4055,0,1,8451.1,6210.0000000000055,28.799999999999272,20180513080000,1
4061,1,0,8574.5,6331.400000000005,121.39999999999964,20180513093000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,6346.600000000006,15.200000000000728,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,6394.300000000007,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6392.700000000006,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,6399.600000000006,6.899999999999636,20180513183000,1
4100,0,1,8614.1,6399.0000000000055,-0.6000000000003638,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4104,1,0,8642.4,6425.300000000005,26.299999999999272,20180513201500,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,6389.100000000004,-36.20000000000073,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6410.320000000003,21.219999999999345,20180513221500,1
4114,0,1,8699.9,6408.240000000003,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,6448.940000000004,40.70000000000073,20180513230000,1
4116,0,1,8711.5,6478.0400000000045,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6450.340000000004,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,6464.740000000003,14.399999999999636,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6216.240000000003,-248.5,20180514041500,1
4137,0,1,8363.2,6273.940000000002,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4142,1,0,8365.4,6274.140000000001,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,6267.640000000001,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,6285.740000000002,18.100000000000364,20180514063000,1
4146,0,1,8358.7,6315.040000000001,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,0,1,8345.7,0.0,0.0,20180514074500,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,6368.040000000001,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,6413.140000000001,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4165,1,0,8437.5,6482.040000000001,68.89999999999964,20180514113000,1
4166,0,1,8386.2,6531.34,49.29999999999927,20180514114500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,6889.439999999999,358.09999999999854,20180514141500,1
4177,0,1,8693.7,6940.039999999997,50.599999999998545,20180514143000,1
4178,1,0,8752.0,6996.3399999999965,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,6997.139999999996,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,7009.239999999994,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,7045.539999999994,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,7187.239999999994,141.70000000000073,20180514204500,1
