index,sell,buy,open,profit,pos_prof,time,pos
3597,0,1,9124.5,4811.74,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4890.539999999999,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,4886.339999999998,-4.200000000000728,20180508194500,1
3623,1,0,9243.9,4920.739999999998,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,5001.039999999997,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5065.439999999997,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3639,0,1,9184.8,5106.639999999998,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4990.039999999999,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5010.24,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5017.34,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,5037.4400000000005,20.100000000000364,20180509051500,1
3661,1,0,9055.0,5055.4400000000005,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3671,0,1,9028.04,5080.4,24.959999999999127,20180509080000,1
3674,1,0,9116.3,5166.659999999998,86.2599999999984,20180509084500,1
3676,0,1,9096.2,5184.759999999997,18.099999999998545,20180509091500,1
3683,1,0,9206.7,5293.259999999997,108.5,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3710,1,0,9329.4,0.0,0.0,20180509174500,0
3711,0,1,9314.9,5183.059999999998,-110.19999999999891,20180509180000,1
3714,0,1,9277.0,0.0,0.0,20180509184500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5206.259999999998,23.200000000000728,20180509223000,1
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3733,0,1,9300.1,5244.259999999998,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,5306.559999999998,62.29999999999927,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3770,0,1,9349.8,5319.159999999998,12.600000000000364,20180510084500,1
3781,0,1,9348.7,0.0,0.0,20180510113000,0
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,0.0,0.0,20180510174500,0
3807,0,1,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,5121.359999999999,-197.79999999999927,20180510184500,1
3811,0,1,9130.0,5143.359999999999,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3820,1,0,9108.7,5120.0599999999995,-23.299999999999272,20180510211500,1
3825,0,1,9058.5,5168.26,48.20000000000073,20180510223000,1
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,5047.26,-121.0,20180511010000,1
3836,0,1,8940.6,5044.16,-3.100000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3846,0,1,8933.2,0.0,0.0,20180511034500,0
3853,1,0,8979.0,5080.5599999999995,36.399999999999636,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5162.859999999999,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5038.359999999999,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5024.16,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5009.360000000001,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,5043.460000000001,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,4891.860000000001,-151.60000000000036,20180511131500,1
3885,0,1,8571.0,4904.76,12.899999999999636,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3889,1,0,8593.5,4925.26,20.5,20180511143000,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4939.76,14.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,5021.360000000001,81.60000000000036,20180511191500,1
3910,0,1,8626.98,5052.980000000001,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4859.800000000001,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4881.9,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4889.299999999999,7.399999999999636,20180511221500,1
3923,0,1,8425.0,4883.4,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,4927.6,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3926,0,1,8427.3,4969.500000000002,41.900000000001455,20180511234500,1
3929,1,0,8462.0,5002.200000000003,32.70000000000073,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,5043.600000000002,41.399999999999636,20180512021500,1
3938,1,0,8472.0,5095.000000000002,51.399999999999636,20180512024500,1
3940,1,0,8448.7,0.0,0.0,20180512031500,0
3941,0,1,8423.7,5141.300000000001,46.29999999999927,20180512033000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,4994.700000000001,-146.60000000000036,20180512063000,1
3954,0,1,8285.2,4986.6,-8.100000000000364,20180512064500,1
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,5010.6,24.0,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3961,1,0,8292.6,0.0,0.0,20180512083000,0
3963,0,1,8249.8,5070.000000000002,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5121.600000000002,51.600000000000364,20180512094500,1
3967,0,1,8506.8,4916.200000000003,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,4862.400000000003,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,4778.300000000003,-84.10000000000036,20180512111500,1
3974,1,0,8511.9,4751.100000000002,-27.200000000000728,20180512114500,1
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4716.100000000002,-35.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,4544.700000000003,-171.39999999999964,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4491.700000000003,-53.0,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,4467.600000000002,-24.100000000000364,20180512220000,1
4016,0,1,8386.3,4483.700000000003,16.100000000000364,20180512221500,1
4017,1,0,8437.2,4532.600000000004,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4527.0000000000055,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,4555.600000000006,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,4537.400000000005,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,4509.200000000004,-28.200000000000728,20180513013000,1
4030,0,1,8437.7,4530.900000000003,21.69999999999891,20180513014500,1
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,4450.600000000002,-80.30000000000109,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4048,1,0,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,4233.500000000002,-217.10000000000036,20180513093000,1
4062,1,0,8559.8,4216.800000000001,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,4212.200000000001,-4.600000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,1,0,8538.1,4185.9000000000015,-26.299999999999272,20180513110000,1
4077,0,1,8516.6,4205.4000000000015,19.5,20180513133000,1
4081,1,0,8607.0,4293.800000000001,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4292.200000000001,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4098,1,0,8622.2,4305.800000000001,13.600000000000364,20180513184500,1
4100,0,1,8614.1,4311.9000000000015,6.100000000000364,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,4410.800000000001,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,4447.200000000001,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4468.42,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4466.34,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4507.040000000001,40.70000000000073,20180513230000,1
4116,0,1,8711.5,4536.140000000001,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4463.9400000000005,-72.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,4433.84,-30.100000000000364,20180514010000,1
4124,1,0,8679.8,4442.24,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,4503.539999999999,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,4250.439999999999,-253.10000000000036,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,4269.739999999998,19.299999999999272,20180514061500,1
4145,1,0,8390.0,4313.639999999998,43.899999999999636,20180514063000,1
4146,0,1,8358.7,4342.939999999997,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4395.939999999997,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,4441.039999999997,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4445.739999999996,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4430.839999999995,-14.900000000001455,20180514114500,1
4167,1,0,8412.0,4454.639999999994,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4487.639999999994,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4477.839999999995,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,4165.439999999995,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,4235.839999999995,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,4236.639999999994,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,4248.7399999999925,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4285.039999999992,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,4426.7399999999925,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4562.639999999994,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4476.839999999995,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,4469.739999999994,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,4496.639999999994,26.899999999999636,20180514234500,1
4215,0,1,8670.8,4504.839999999995,8.200000000000728,20180515000000,1
4216,1,0,8718.5,4550.539999999995,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4220,0,1,8683.4,4583.639999999996,33.100000000000364,20180515011500,1
4225,1,0,8696.2,4594.439999999997,10.800000000001091,20180515023000,1
4228,0,1,8663.0,4625.639999999998,31.200000000000728,20180515031500,1
4240,1,0,8775.4,4736.039999999997,110.39999999999964,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4244,0,1,8723.0,4786.439999999997,50.399999999999636,20180515071500,1
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4255,0,1,8708.1,0.0,0.0,20180515100000,0
4258,1,0,8810.1,4871.539999999997,85.10000000000036,20180515104500,1
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4261,0,1,8770.9,4908.739999999998,37.20000000000073,20180515113000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,0.0,0.0,20180515151500,0
4277,0,1,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4715.139999999998,-193.60000000000036,20180515163000,1
4282,0,1,8548.5,4743.939999999997,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,4742.439999999997,-1.5,20180515171500,1
4288,0,1,8477.2,4812.239999999996,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4849.539999999995,37.29999999999927,20180515190000,1
4292,0,1,8492.0,4872.039999999995,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4927.939999999995,55.899999999999636,20180515200000,1
4298,0,1,8500.0,4975.839999999995,47.899999999999636,20180515204500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4309,1,0,8474.0,4947.839999999995,-28.0,20180515233000,1
4317,0,1,8324.4,5095.439999999995,147.60000000000036,20180516013000,1
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4939.539999999995,-155.89999999999964,20180516024500,1
4323,0,1,8124.5,4983.539999999995,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5067.139999999996,83.60000000000036,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5111.239999999996,44.100000000000364,20180516051500,1
4336,1,0,8215.6,5160.8399999999965,49.600000000000364,20180516061500,1
4347,0,1,8194.2,5180.239999999996,19.399999999999636,20180516090000,1
4352,1,0,8259.0,5243.039999999995,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,5141.639999999996,-101.39999999999964,20180516120000,1
4360,1,0,8374.9,5156.139999999996,14.5,20180516121500,1
4365,0,1,8202.5,5326.539999999995,170.39999999999964,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,5342.039999999995,15.5,20180516151500,1
4373,0,1,8360.9,5199.139999999996,-142.89999999999964,20180516153000,1
4374,1,0,8315.2,5151.439999999997,-47.69999999999891,20180516154500,1
4376,1,0,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,5237.539999999997,86.10000000000036,20180516164500,1
4379,1,0,8255.2,5263.639999999998,26.100000000000364,20180516170000,1
4380,0,1,8243.8,5273.039999999999,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,5313.639999999999,40.600000000000364,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,5331.839999999998,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4407,1,0,8336.0,5399.639999999998,67.79999999999927,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5413.639999999998,14.0,20180517003000,1
4410,1,0,8349.9,5441.539999999997,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5459.3399999999965,17.799999999999272,20180517011500,1
4413,1,0,8351.0,5478.239999999996,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4418,0,1,8360.3,5466.939999999997,-11.299999999999272,20180517024500,1
4420,1,0,8412.1,5516.739999999998,49.80000000000109,20180517031500,1
4421,0,1,8389.8,5537.039999999999,20.30000000000109,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,5476.4400000000005,-60.599999999998545,20180517051500,1
4430,0,1,8347.5,5458.140000000001,-18.299999999999272,20180517054500,1
4432,1,0,8357.9,5466.540000000001,8.399999999999636,20180517061500,1
4439,0,1,8244.6,5577.84,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
