index,sell,buy,open,profit,pos_prof,time,pos
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,4805.0999999999985,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,1,0,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,4738.0999999999985,-67.0,20180505113000,1
3302,1,0,9876.0,4752.0999999999985,14.0,20180505114500,1
3303,0,1,9878.4,4747.699999999999,-4.399999999999636,20180505120000,1
3305,1,0,9934.9,4802.199999999999,54.5,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4844.009999999998,41.80999999999949,20180505140000,1
3312,1,0,9946.4,4897.319999999998,53.30999999999949,20180505141500,1
3319,0,1,9911.7,4930.019999999997,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,4897.219999999996,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,4908.819999999996,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4836.519999999997,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,4862.519999999997,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,4949.019999999997,86.5,20180505223000,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3362,0,1,9877.1,4927.419999999996,-21.600000000000364,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4723.419999999996,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,4716.619999999997,-6.799999999999272,20180506071500,1
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4664.819999999998,-51.79999999999927,20180506090000,1
3388,0,1,9593.1,4699.819999999998,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,0,1,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4627.919999999998,-71.89999999999964,20180506123000,1
3402,0,1,9549.7,4599.419999999998,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,4629.819999999998,30.399999999999636,20180506133000,1
3408,0,1,9570.13,4639.789999999999,9.970000000001164,20180506141500,1
3409,1,0,9602.7,4670.360000000001,30.570000000001528,20180506143000,1
3412,0,1,9533.9,4737.160000000002,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4795.360000000002,58.20000000000073,20180506161500,1
3418,1,0,9590.1,0.0,0.0,20180506164500,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,4821.060000000003,25.700000000000728,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,4874.760000000004,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,4873.860000000004,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4702.860000000004,-171.0,20180507011500,1
3453,0,1,9332.1,4820.760000000004,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4843.560000000003,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,4841.260000000002,-2.3000000000010914,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,4837.960000000001,-3.3000000000010914,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4851.560000000001,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4834.360000000002,-17.19999999999891,20180507080000,1
3480,0,1,9314.1,4843.360000000002,9.0,20180507081500,1
3482,1,0,9385.5,4912.760000000002,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4939.660000000002,26.899999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4904.160000000002,-35.5,20180507101500,1
3489,0,1,9293.7,4931.560000000001,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4924.860000000001,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4909.860000000001,-15.0,20180507150000,1
3508,1,0,9337.9,4943.76,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4885.5599999999995,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4890.459999999999,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4925.959999999999,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,4860.66,-65.29999999999927,20180508100000,1
3584,0,1,9316.68,4842.18,-18.479999999999563,20180508101500,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4686.1,-156.07999999999993,20180508131500,1
3597,0,1,9124.5,4722.200000000001,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4801.0,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,4796.799999999999,-4.200000000000728,20180508194500,1
3623,1,0,9243.9,4831.199999999999,34.399999999999636,20180508200000,1
3627,0,1,9161.6,4911.499999999998,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3639,0,1,9184.8,0.0,0.0,20180509000000,0
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,0,1,9162.0,0.0,0.0,20180509013000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,4831.299999999997,-80.20000000000073,20180509050000,1
3660,0,1,9035.0,4877.699999999997,46.399999999999636,20180509051500,1
3664,1,0,9083.6,4924.299999999997,46.600000000000364,20180509061500,1
3671,0,1,9028.04,4977.859999999997,53.55999999999949,20180509080000,1
3683,1,0,9206.7,5154.519999999997,176.65999999999985,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,5082.2199999999975,-72.29999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5143.319999999998,61.100000000000364,20180509223000,1
3759,0,1,9302.4,5179.019999999999,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,5239.019999999999,60.0,20180510080000,1
3804,0,1,9229.2,5372.2199999999975,133.1999999999989,20180510171500,1
3805,1,0,9162.2,5303.2199999999975,-69.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5362.319999999998,59.100000000000364,20180510181500,1
3809,1,0,9135.0,5394.2199999999975,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,5397.2199999999975,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,5172.2199999999975,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5136.819999999998,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,5173.419999999998,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5255.7199999999975,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,5094.419999999996,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5043.419999999996,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4801.519999999997,-241.89999999999964,20180511123000,1
3882,0,1,8548.7,4795.319999999996,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,4790.119999999995,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,4762.619999999995,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3891,1,0,8638.8,4828.419999999995,65.79999999999927,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4888.219999999994,59.79999999999927,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,4932.6199999999935,44.399999999999636,20180511164500,1
3901,0,1,8604.8,4949.219999999994,16.600000000000364,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5003.019999999995,53.80000000000109,20180511191500,1
3910,0,1,8626.98,5034.639999999996,31.6200000000008,20180511194500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4841.4599999999955,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4863.559999999994,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4870.959999999994,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,4865.059999999994,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,4909.259999999995,44.20000000000073,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,4959.859999999995,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4842.659999999994,-117.20000000000073,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,4689.059999999994,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,4769.359999999993,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,4767.559999999992,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,4747.159999999993,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,4718.959999999994,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3999,1,0,8375.5,4547.559999999994,-171.39999999999964,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,1,0,8444.3,0.0,0.0,20180512203000,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,4494.559999999994,-53.0,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4450.559999999994,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,4446.759999999995,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,4495.659999999996,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,4479.359999999997,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,4553.659999999996,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4638.659999999996,85.0,20180512234500,1
4023,1,0,8471.4,4667.259999999997,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,4680.559999999996,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,4652.859999999995,-27.700000000000728,20180513011500,1
4030,0,1,8437.7,4643.559999999994,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,4587.859999999993,-55.70000000000073,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,4545.959999999994,-41.899999999999636,20180513071500,1
4055,1,0,8451.1,4571.159999999994,25.200000000000728,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4495.159999999994,-76.0,20180513104500,1
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,4524.059999999994,28.899999999999636,20180513111500,1
4077,0,1,8516.6,4561.459999999994,37.399999999999636,20180513133000,1
4081,1,0,8607.0,4649.859999999993,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,4648.259999999993,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,4619.759999999993,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,4521.259999999993,-98.5,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4542.479999999992,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,1,0,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4557.099999999991,14.619999999998981,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4513.19999999999,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,4483.099999999989,-30.100000000000364,20180514010000,1
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,1,0,8618.9,4430.599999999989,-52.5,20180514030000,1
4132,0,1,8515.1,4532.399999999989,101.79999999999927,20180514031500,1
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,4438.199999999988,-94.20000000000073,20180514041500,1
4137,0,1,8363.2,4495.899999999987,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4520.699999999986,24.799999999999272,20180514063000,1
4149,0,1,8326.1,4582.599999999986,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4668.199999999986,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4713.2999999999865,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,4764.899999999987,51.600000000000364,20180514104500,1
4163,0,1,8391.6,4791.499999999987,26.600000000000364,20180514110000,1
4165,1,0,8437.5,4835.399999999987,43.899999999999636,20180514113000,1
4166,0,1,8386.2,4884.699999999986,49.29999999999927,20180514114500,1
4167,1,0,8412.0,4908.499999999985,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4941.499999999985,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4931.699999999986,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,4619.2999999999865,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,4689.699999999986,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,4690.499999999985,0.7999999999992724,20180514151500,1
4182,0,1,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,4718.199999999984,27.69999999999891,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4770.099999999984,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,4911.799999999985,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5047.699999999986,135.90000000000146,20180514220000,1
4208,1,0,8700.5,5015.399999999987,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,5038.2999999999865,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5007.699999999986,-30.600000000000364,20180514231500,1
4213,0,1,8652.1,5000.599999999986,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5027.499999999985,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,5016.799999999985,-10.700000000000728,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,5135.199999999984,118.39999999999964,20180515104500,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4268,0,1,8728.8,5214.499999999985,79.30000000000109,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
