index,sell,buy,open,profit,pos_prof,time,pos
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,716.3799999999901,-318.2999999999993,20180503203000,1
3155,1,0,9726.5,788.3799999999901,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,1,0,9788.1,0.0,0.0,20180503234500,0
3160,1,0,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,897.0799999999908,108.70000000000073,20180504010000,1
3164,1,0,9636.3,915.5799999999908,18.5,20180504011500,1
3165,0,1,9638.1,911.7799999999897,-3.8000000000010914,20180504013000,1
3166,1,0,9684.2,955.8799999999901,44.100000000000364,20180504014500,1
3167,0,1,9630.1,1007.9799999999905,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3191,1,0,9684.3,1060.1799999999894,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,1001.9799999999886,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,1001.6799999999894,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,980.8799999999901,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3208,1,0,9775.5,993.3799999999901,12.5,20180504121500,1
3209,0,1,9759.1,1007.7799999999897,14.399999999999636,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3243,1,0,9705.2,951.8799999999901,-55.899999999999636,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,952.0799999999908,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,1042.0799999999908,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,1037.7799999999916,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,1069.179999999993,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3290,1,0,9870.0,0.0,0.0,20180505084500,0
3291,0,1,9832.4,1065.479999999994,-3.6999999999989086,20180505090000,1
3293,1,0,9862.3,1093.3799999999937,27.899999999999636,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,1093.679999999993,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3309,1,0,9939.6,1171.2799999999934,77.60000000000036,20180505133000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,1217.7899999999936,46.51000000000022,20180505140000,1
3312,1,0,9946.4,1271.099999999993,53.30999999999949,20180505141500,1
3313,0,1,9940.3,1275.1999999999935,4.100000000000364,20180505143000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,1129.8999999999942,-145.29999999999927,20180505204500,1
3339,0,1,9769.0,1155.8999999999942,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,1189.9999999999945,34.100000000000364,20180505213000,1
3342,0,1,9780.0,1213.099999999995,23.100000000000364,20180505214500,1
3344,1,0,9819.6,1250.6999999999953,37.600000000000364,20180505221500,1
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3360,0,1,9926.0,1142.2999999999956,-108.39999999999964,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,889.399999999996,-252.89999999999964,20180506064500,1
3379,0,1,9695.3,867.1999999999971,-22.19999999999891,20180506070000,1
3380,1,0,9679.9,849.7999999999975,-17.399999999999636,20180506071500,1
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,829.0999999999967,-20.700000000000728,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,1,0,9640.2,768.6999999999971,-60.399999999999636,20180506083000,1
3386,0,1,9624.6,782.2999999999975,13.600000000000364,20180506084500,1
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,790.2999999999975,8.0,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,804.7999999999975,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3403,1,0,9553.8,738.4999999999964,-66.30000000000109,20180506130000,1
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,0,1,9582.1,708.1999999999953,-30.30000000000109,20180506133000,1
3409,1,0,9602.7,726.7999999999956,18.600000000000364,20180506143000,1
3412,0,1,9533.9,793.5999999999967,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,851.7999999999975,58.20000000000073,20180506161500,1
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,877.4999999999982,25.700000000000728,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,931.1999999999989,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,930.2999999999993,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,759.2999999999993,-171.0,20180507011500,1
3453,0,1,9332.1,877.1999999999989,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,902.0999999999985,24.899999999999636,20180507021500,1
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,963.4999999999982,61.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,1021.7999999999975,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,1035.3999999999978,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,1061.4999999999982,26.100000000000364,20180507054500,1
3476,0,1,9330.0,1097.8999999999978,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3482,1,0,9385.5,1151.3999999999978,53.5,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,1178.2999999999975,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,1108.699999999997,-69.60000000000036,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,1093.699999999997,-15.0,20180507150000,1
3508,1,0,9337.9,1127.5999999999967,33.899999999999636,20180507151500,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,1069.399999999996,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,1031.2999999999956,-38.100000000000364,20180507234500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3546,0,1,9374.5,1012.7999999999956,-18.5,20180508004500,1
3548,1,0,9422.1,1058.399999999996,45.600000000000364,20180508011500,1
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,1114.9999999999964,56.600000000000364,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3596,1,0,9162.6,912.0999999999967,-202.89999999999964,20180508131500,1
3597,0,1,9124.5,948.1999999999971,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3607,1,0,9185.3,1006.9999999999964,58.79999999999927,20180508160000,1
3611,0,1,9125.5,1064.7999999999956,57.79999999999927,20180508170000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,1142.599999999995,77.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,1128.599999999995,-14.0,20180508190000,1
3620,1,0,9230.0,1139.2999999999956,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,1205.6999999999953,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,1270.099999999995,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,1311.2999999999956,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,1194.699999999997,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,1214.8999999999978,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,1248.2999999999975,33.399999999999636,20180509050000,1
3660,0,1,9035.0,1294.699999999997,46.399999999999636,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,1300.699999999997,6.0,20180509054500,1
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,1313.6599999999962,12.959999999999127,20180509080000,1
3673,1,0,9102.5,1386.1199999999953,72.45999999999913,20180509083000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3682,1,0,9150.0,0.0,0.0,20180509104500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,1209.6199999999953,-176.5,20180509184500,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,1270.7199999999957,61.100000000000364,20180509223000,1
3734,0,1,9300.1,1308.7199999999957,38.0,20180509234500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,1371.019999999995,62.29999999999927,20180510080000,1
3772,0,1,9331.0,1402.4199999999946,31.399999999999636,20180510091500,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,1231.6199999999953,-170.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,0,1,9159.6,1232.2199999999957,0.6000000000003638,20180510180000,1
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,1224.6199999999953,-7.600000000000364,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,1253.9199999999946,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,1017.2199999999939,-236.70000000000073,20180511003000,1
3834,0,1,8907.0,996.2199999999939,-21.0,20180511004500,1
3835,1,0,8939.5,1026.719999999994,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,1023.8199999999943,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,1060.4199999999946,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,1142.719999999994,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,1053.719999999994,-89.0,20180511071500,1
3861,0,1,8714.8,1144.6199999999953,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,1200.0199999999968,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,1185.819999999998,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,943.9199999999983,-241.89999999999964,20180511123000,1
3882,0,1,8548.7,937.7199999999975,-6.200000000000728,20180511124500,1
3884,1,0,8585.9,972.9199999999964,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,997.4399999999969,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,1053.5599999999977,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,1092.0599999999977,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,1173.659999999998,81.60000000000036,20180511191500,1
3910,0,1,8626.98,1205.2799999999988,31.6200000000008,20180511194500,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,1012.0999999999985,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,1034.199999999997,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,1041.5999999999967,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,1025.3999999999978,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,1059.2999999999993,33.900000000001455,20180511231500,1
3926,0,1,8427.3,1101.2000000000007,41.900000000001455,20180511234500,1
3931,1,0,8460.2,1132.1000000000022,30.900000000001455,20180512010000,1
3936,0,1,8418.6,1171.7000000000025,39.600000000000364,20180512021500,1
3938,1,0,8472.0,1223.1000000000022,51.399999999999636,20180512024500,1
3939,0,1,8432.2,1260.9000000000015,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,1111.9000000000015,-149.0,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,1124.1000000000022,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,1154.5000000000018,30.399999999999636,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,1000.9000000000015,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,1081.2000000000007,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,1115.5,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,1194.5,79.0,20180512121500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,0,1,8582.4,1192.1000000000004,-2.399999999999636,20180512131500,1
3981,1,0,8594.3,1202.0,9.899999999999636,20180512133000,1
3982,0,1,8544.9,1249.3999999999996,47.399999999999636,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,1078.0,-171.39999999999964,20180512180000,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,1007.2000000000007,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,1030.800000000001,23.600000000000364,20180512204500,1
4011,0,1,8426.5,1072.2000000000007,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,1028.2000000000007,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,1024.4000000000015,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,1073.300000000003,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,1057.0000000000036,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,1131.300000000003,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,1216.300000000003,85.0,20180512234500,1
4023,1,0,8471.4,1244.9000000000033,28.600000000000364,20180513000000,1
4026,0,1,8456.1,1258.2000000000025,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,1170.300000000003,-87.89999999999964,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,1104.7000000000044,-65.59999999999854,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,1114.7000000000044,10.0,20180513073000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,1001.2000000000044,-113.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,997.9000000000051,-3.2999999999992724,20180513111500,1
4077,0,1,8516.6,1035.3000000000047,37.399999999999636,20180513133000,1
4081,1,0,8607.0,1123.7000000000044,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,1141.7000000000044,18.0,20180513153000,1
4089,1,0,8644.7,1197.400000000005,55.70000000000073,20180513163000,1
