index,sell,buy,open,profit,pos_prof,time,pos
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,3895.939999999986,6.5,20180429150000,1
2740,1,0,9309.0,3921.0399999999863,25.100000000000364,20180429151500,1
2748,0,1,9260.8,3967.239999999987,46.20000000000073,20180429171500,1
2761,0,1,9289.1,0.0,0.0,20180429203000,0
2768,1,0,9368.2,4072.6399999999885,105.40000000000146,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2777,0,1,9380.5,4058.3399999999892,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,4090.9399999999896,32.600000000000364,20180430010000,1
2781,0,1,9416.9,4087.1399999999903,-3.7999999999992724,20180430013000,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,3981.4399999999914,-105.69999999999891,20180430041500,1
2793,0,1,9289.9,4002.7399999999925,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,4050.0399999999936,47.30000000000109,20180430053000,1
2798,0,1,9317.96,4069.279999999995,19.2400000000016,20180430054500,1
2799,1,0,9344.7,4094.019999999997,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4132.319999999998,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4012.5199999999986,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,4027.0899999999983,14.569999999999709,20180430091500,1
2813,0,1,9209.9,0.0,0.0,20180430093000,0
2818,1,0,9267.7,4122.759999999998,95.67000000000007,20180430104500,1
2819,0,1,9252.34,4136.119999999999,13.360000000000582,20180430110000,1
2820,0,1,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,4143.779999999999,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,4144.779999999999,1.0,20180430144500,1
2849,1,0,9349.8,4233.579999999998,88.79999999999927,20180430183000,1
2852,0,1,9296.9,4284.479999999998,50.899999999999636,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4261.879999999997,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,4282.979999999996,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,4007.779999999995,-275.2000000000007,20180501010000,1
2876,0,1,8965.7,4020.0799999999945,12.299999999999272,20180501011500,1
2877,1,0,8942.3,3994.679999999993,-25.400000000001455,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,3953.7799999999916,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,3985.4799999999905,31.69999999999891,20180501031500,1
2886,0,1,8961.1,4037.2799999999897,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,4072.1799999999894,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,4043.37999999999,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,3916.7799999999916,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,3911.2799999999916,-5.5,20180501133000,1
2926,1,0,8915.0,3920.579999999991,9.299999999999272,20180501134500,1
2927,0,1,8923.3,3910.2799999999916,-10.299999999999272,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2935,0,1,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,3964.9799999999923,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,3997.2799999999916,32.29999999999927,20180501184500,1
2955,1,0,9018.2,4067.7799999999916,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2971,0,1,9035.9,4048.0799999999927,-19.69999999999891,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2976,0,1,9035.3,0.0,0.0,20180502021500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2988,1,0,9091.4,4101.579999999993,53.5,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2996,1,0,9150.6,0.0,0.0,20180502071500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3017,0,1,9135.9,4055.0799999999927,-46.5,20180502123000,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4012.8799999999937,-42.19999999999891,20180502140000,1
3027,0,1,9085.9,4020.679999999995,7.800000000001091,20180502150000,1
3029,1,0,9134.8,4067.5799999999945,46.899999999999636,20180502153000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,3975.3799999999937,-92.20000000000073,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4084.5799999999945,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,3748.779999999995,-335.7999999999993,20180503184500,1
3139,1,0,9689.5,3766.279999999995,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,3801.279999999995,35.0,20180503203000,1
3155,1,0,9726.5,3873.279999999995,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,3817.779999999995,-55.5,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3659.5799999999945,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,3643.2799999999934,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,3687.3799999999937,44.100000000000364,20180504014500,1
3167,0,1,9630.1,3739.479999999994,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3187,1,0,9690.2,3797.5799999999945,58.100000000000364,20180504070000,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3745.279999999995,-52.29999999999927,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3744.979999999996,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,3724.1799999999967,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,3730.279999999997,6.100000000000364,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,1,0,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,3769.6799999999967,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,3743.979999999996,-25.700000000000728,20180504144500,1
3221,0,1,9647.2,3798.779999999995,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,3775.679999999995,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,3775.479999999996,-0.1999999999989086,20180504161500,1
3226,1,0,9675.0,3824.1799999999967,48.70000000000073,20180504164500,1
3233,0,1,9636.9,3860.279999999997,36.100000000000364,20180504183000,1
3245,1,0,9739.1,3960.4799999999977,100.20000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3252,0,1,9733.1,3964.4799999999977,4.0,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,4024.3799999999974,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,4020.079999999998,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,4051.4799999999996,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3276,0,1,9820.0,4060.1800000000003,8.700000000000728,20180505051500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3293,1,0,9862.3,4100.48,40.29999999999927,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,4100.779999999999,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,4173.6799999999985,72.89999999999964,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4215.489999999998,41.80999999999949,20180505140000,1
3312,1,0,9946.4,4268.799999999997,53.30999999999949,20180505141500,1
3319,0,1,9911.7,4301.499999999996,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,4268.699999999995,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,4280.299999999996,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4207.999999999996,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,4233.999999999996,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4268.099999999997,34.100000000000364,20180505213000,1
3342,0,1,9780.0,4291.199999999997,23.100000000000364,20180505214500,1
3343,0,1,9811.1,0.0,0.0,20180505220000,0
3345,1,0,9857.5,4366.699999999997,75.5,20180505223000,1
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,4329.099999999997,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4064.0999999999967,-265.0,20180506090000,1
3388,0,1,9593.1,4099.099999999997,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,4169.899999999996,70.79999999999927,20180506104500,1
3395,0,1,9618.1,4215.699999999995,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4118.799999999996,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,4090.2999999999956,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,4141.299999999996,51.0,20180506143000,1
3412,0,1,9533.9,4208.099999999997,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4266.299999999997,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4268.299999999997,2.0,20180506164500,1
3420,1,0,9624.9,4301.099999999997,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4357.599999999997,56.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,4411.299999999997,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3449,0,1,9621.0,4410.399999999998,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4239.399999999998,-171.0,20180507011500,1
3453,0,1,9332.1,4357.299999999997,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,4382.199999999997,24.899999999999636,20180507021500,1
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,4443.599999999997,61.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,4472.799999999996,29.19999999999891,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4457.299999999996,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,4488.999999999996,31.700000000000728,20180507061500,1
3476,0,1,9330.0,4530.999999999996,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4524.099999999997,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4533.099999999997,9.0,20180507081500,1
3482,1,0,9385.5,4602.499999999996,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,4645.999999999996,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3495,1,0,9339.64,4643.639999999996,-2.360000000000582,20180507120000,1
3501,0,1,9295.9,4685.379999999996,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4676.479999999996,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4661.479999999996,-15.0,20180507150000,1
3508,1,0,9337.9,4695.379999999996,33.899999999999636,20180507151500,1
3509,0,1,9329.1,4702.179999999995,6.799999999999272,20180507153000,1
3510,1,0,9347.9,4718.979999999994,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4670.779999999993,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,4605.779999999993,-65.0,20180507233000,1
3542,0,1,9358.0,4576.879999999994,-28.899999999999636,20180507234500,1
3545,1,0,9401.0,4617.879999999994,41.0,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4653.379999999994,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3569,0,1,9359.8,0.0,0.0,20180508063000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4450.479999999994,-202.89999999999964,20180508131500,1
3597,0,1,9124.5,4486.5799999999945,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4565.379999999994,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,4551.379999999994,-14.0,20180508190000,1
3620,1,0,9230.0,4562.0799999999945,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4628.479999999994,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4692.879999999994,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4734.0799999999945,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4617.479999999996,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4637.679999999997,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,4644.779999999997,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,4664.879999999997,20.100000000000364,20180509051500,1
3667,1,0,9094.1,4721.979999999998,57.100000000000364,20180509070000,1
3671,0,1,9028.04,4786.039999999997,64.05999999999949,20180509080000,1
3675,0,1,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,4962.699999999997,176.65999999999985,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,4890.399999999998,-72.29999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4951.499999999998,61.100000000000364,20180509223000,1
3744,0,1,9305.0,4984.5999999999985,33.100000000000364,20180510021500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,5041.999999999998,57.399999999999636,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3791,1,0,9379.9,0.0,0.0,20180510140000,0
