index,sell,buy,open,profit,pos_prof,time,pos
3294,1,0,9866.2,4489.96000000001,64.20000000000073,20180505094500,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,4494.160000000011,4.200000000000728,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3310,1,0,9974.0,4606.160000000011,112.0,20180505134500,1
3311,0,1,9891.09,4687.070000000011,80.90999999999985,20180505140000,1
3312,1,0,9946.4,4740.38000000001,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4744.4800000000105,4.100000000000364,20180505143000,1
3315,1,0,9952.9,4755.080000000011,10.600000000000364,20180505150000,1
3319,0,1,9911.7,4794.28000000001,39.19999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3353,1,0,9923.0,4803.580000000009,9.299999999999272,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,4831.480000000009,27.899999999999636,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,0,1,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,0.0,0.0,20180506124500,0
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,4539.080000000009,-292.39999999999964,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,4605.88000000001,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4664.080000000011,58.20000000000073,20180506161500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4689.780000000012,25.700000000000728,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,4705.300000000012,15.520000000000437,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,4666.220000000012,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4495.220000000012,-171.0,20180507011500,1
3453,0,1,9332.1,4613.120000000012,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4635.920000000011,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,4633.62000000001,-2.3000000000010914,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,4601.220000000008,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4585.720000000008,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,1,0,9374.0,4617.420000000009,31.700000000000728,20180507061500,1
3476,0,1,9330.0,4659.420000000009,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4652.5200000000095,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4661.5200000000095,9.0,20180507081500,1
3482,1,0,9385.5,4730.920000000009,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4757.820000000009,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4688.220000000008,-69.60000000000036,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4673.220000000008,-15.0,20180507150000,1
3508,1,0,9337.9,4707.120000000008,33.899999999999636,20180507151500,1
3509,0,1,9329.1,4713.920000000007,6.799999999999272,20180507153000,1
3511,1,0,9356.0,4738.820000000007,24.899999999999636,20180507160000,1
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,4698.720000000007,-40.100000000000364,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4703.620000000006,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4739.120000000006,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,0,1,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4578.9200000000055,-160.20000000000073,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4620.620000000004,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4685.020000000004,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4726.220000000005,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3664,1,0,9083.6,4623.020000000006,-103.19999999999891,20180509061500,1
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,4676.580000000005,53.55999999999949,20180509080000,1
3675,1,0,9113.21,4759.750000000004,83.16999999999825,20180509090000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3694,1,0,9290.0,0.0,0.0,20180509134500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,4593.960000000003,-165.79000000000087,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4655.060000000003,61.100000000000364,20180509223000,1
3759,0,1,9302.4,4690.760000000004,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3791,1,0,9379.9,4766.260000000004,75.5,20180510140000,1
3795,0,1,9326.9,4817.260000000004,51.0,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4650.560000000005,-166.6999999999989,20180510173000,1
3806,0,1,9126.9,4683.860000000006,33.30000000000109,20180510174500,1
3807,1,0,9159.6,4714.560000000007,30.700000000000728,20180510180000,1
3808,0,1,9101.1,4771.060000000007,56.5,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3836,0,1,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,4670.260000000006,-100.80000000000109,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4775.860000000004,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,0,1,8772.2,0.0,0.0,20180511081500,0
3866,0,1,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,4465.060000000003,-310.8000000000011,20180511131500,1
3886,0,1,8559.38,4489.580000000004,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4545.700000000004,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,4584.200000000004,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3897,1,0,8608.0,4613.200000000004,29.0,20180511163000,1
3901,0,1,8604.8,4614.400000000005,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4668.200000000006,53.80000000000109,20180511191500,1
3910,0,1,8626.98,4699.820000000007,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4506.640000000007,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4528.740000000005,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,0,1,8421.1,0.0,0.0,20180511221500,0
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,4586.240000000005,57.5,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,4636.840000000006,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4519.640000000005,-117.20000000000073,20180512094500,1
3967,0,1,8506.8,4314.240000000005,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,4342.740000000005,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,4377.0400000000045,34.29999999999927,20180512113000,1
3975,1,0,8518.7,4392.740000000005,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4364.540000000006,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,4158.940000000006,-205.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4053.940000000006,-105.0,20180512203000,1
4010,1,0,8469.9,4077.5400000000063,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4118.940000000006,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4074.940000000006,-44.0,20180512214500,1
4015,0,1,8404.4,4053.0400000000063,-21.899999999999636,20180512220000,1
4016,0,1,8386.3,0.0,0.0,20180512221500,0
4017,1,0,8437.2,4083.8400000000074,30.80000000000109,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4022,0,1,8440.8,4078.240000000009,-5.599999999998545,20180512234500,1
4024,0,1,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,4123.04000000001,44.80000000000109,20180513003000,1
4027,0,1,8414.6,4194.04000000001,71.0,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4035,0,1,8405.2,0.0,0.0,20180513030000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,1,0,8384.0,4161.44000000001,-32.600000000000364,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,4109.64000000001,-51.79999999999927,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4055,1,0,8451.1,4124.940000000011,15.300000000001091,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,4158.140000000012,33.20000000000073,20180513083000,1
4061,1,0,8574.5,4314.7400000000125,156.60000000000036,20180513093000,1
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,4329.940000000013,15.200000000000728,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,4326.640000000014,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,4364.040000000014,37.399999999999636,20180513133000,1
4081,1,0,8607.0,4452.440000000013,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4094,0,1,8606.6,4450.840000000013,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4106,1,0,8715.0,4557.2400000000125,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,4593.640000000012,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4614.8600000000115,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,0,1,8711.5,4601.180000000011,-13.680000000000291,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4573.4800000000105,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,4587.88000000001,14.399999999999636,20180514010000,1
4124,1,0,8679.8,4596.28000000001,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,4627.580000000009,31.299999999999272,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4369.080000000009,-258.5,20180514063000,1
4146,0,1,8358.7,4398.380000000008,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,4411.480000000007,13.099999999998545,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4416.680000000006,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4421.380000000005,4.699999999998909,20180514103000,1
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4406.480000000003,-14.900000000001455,20180514114500,1
4167,1,0,8412.0,4430.2800000000025,23.799999999999272,20180514120000,1
4172,0,1,8377.0,4463.2800000000025,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,1,0,8746.3,4830.580000000002,367.2999999999993,20180514141500,1
4177,1,0,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,0,1,8739.9,4834.980000000001,4.399999999999636,20180514150000,1
4180,1,0,8749.2,4842.2800000000025,7.300000000001091,20180514151500,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4864.480000000003,22.200000000000728,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,5006.180000000004,141.70000000000073,20180514204500,1
4203,0,1,8812.4,5060.480000000005,54.30000000000109,20180514210000,1
4204,1,0,8820.0,5066.080000000005,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,5153.280000000006,87.20000000000073,20180514220000,1
4208,1,0,8700.5,5120.980000000007,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,5143.8800000000065,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,5147.280000000006,3.399999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,5136.580000000005,-10.700000000000728,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,5254.980000000005,118.39999999999964,20180515104500,1
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4260,1,0,8785.41,0.0,0.0,20180515111500,0
4262,0,1,8747.0,5316.080000000005,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
