index,sell,buy,open,profit,pos_prof,time,pos
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,6873.739999999994,-105.5,20180512080000,1
3963,0,1,8249.8,6950.639999999996,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7002.239999999996,51.600000000000364,20180512094500,1
3967,0,1,8506.8,6796.8399999999965,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,6743.039999999997,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,6658.939999999997,-84.10000000000036,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,6701.8399999999965,42.899999999999636,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6736.939999999997,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,6531.3399999999965,-205.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6426.3399999999965,-105.0,20180512203000,1
4010,1,0,8469.9,6449.939999999997,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6491.3399999999965,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,6447.3399999999965,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6443.539999999997,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6492.439999999999,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,6476.139999999999,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,6550.439999999999,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6635.439999999999,85.0,20180512234500,1
4023,1,0,8471.4,6664.039999999999,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,6718.839999999998,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4050,1,0,8481.9,6784.139999999998,65.29999999999927,20180513064500,1
4051,0,1,8433.8,6830.239999999998,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4053,1,0,8445.8,6840.239999999998,10.0,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,6868.139999999998,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,7010.039999999997,141.89999999999964,20180513094500,1
4063,0,1,8588.2,6979.639999999996,-30.400000000001455,20180513100000,1
4064,1,0,8562.4,6951.839999999995,-27.80000000000109,20180513101500,1
4065,0,1,8557.3,6954.939999999995,3.100000000000364,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,1,0,8538.1,6933.739999999996,-21.19999999999891,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4074,0,1,8547.9,6921.939999999997,-11.799999999999272,20180513124500,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,6979.039999999997,57.100000000000364,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4094,0,1,8606.6,6977.439999999997,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,7083.8399999999965,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,7120.239999999996,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,7141.4599999999955,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,7139.379999999996,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,7180.079999999996,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,7237.479999999996,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,7238.0799999999945,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,7252.479999999994,14.399999999999636,20180514010000,1
4124,1,0,8679.8,7260.879999999994,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4127,0,1,8687.8,7250.879999999994,-10.0,20180514020000,1
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,6983.979999999994,-266.89999999999964,20180514041500,1
4137,0,1,8363.2,7041.679999999993,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,7041.879999999992,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,7035.379999999992,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,7053.479999999992,18.100000000000364,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,7115.379999999992,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,7161.079999999991,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,7166.27999999999,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,7170.979999999989,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,7150.679999999988,-20.30000000000109,20180514110000,1
4164,1,0,8405.1,7162.179999999988,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,7179.079999999987,16.899999999999636,20180514114500,1
4167,1,0,8412.0,7202.8799999999865,23.799999999999272,20180514120000,1
4172,0,1,8377.0,7235.8799999999865,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,7226.079999999987,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,6913.679999999988,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6978.3799999999865,64.69999999999891,20180514141500,1
4177,0,1,8693.7,7028.979999999985,50.599999999998545,20180514143000,1
4178,1,0,8752.0,7085.279999999984,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,7086.079999999984,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,7098.179999999982,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4186,1,0,8774.7,0.0,0.0,20180514164500,0
4189,0,1,8725.0,7134.479999999981,36.29999999999927,20180514173000,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,7276.179999999982,141.70000000000073,20180514204500,1
4203,0,1,8812.4,7330.479999999983,54.30000000000109,20180514210000,1
4204,0,1,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,7334.079999999984,3.600000000000364,20180514213000,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,7419.279999999984,85.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,7342.279999999984,-77.0,20180514224500,1
4211,0,1,8606.0,7390.079999999984,47.79999999999927,20180514230000,1
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,7463.079999999984,73.0,20180514234500,1
4215,0,1,8670.8,7471.279999999984,8.200000000000728,20180515000000,1
4216,1,0,8718.5,7516.979999999985,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,7565.879999999985,48.899999999999636,20180515014500,1
4240,1,0,8775.4,7671.679999999984,105.79999999999927,20180515061500,1
4248,0,1,8689.7,7755.379999999983,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,7873.7799999999825,118.39999999999964,20180515104500,1
4260,0,1,8785.41,7896.469999999983,22.69000000000051,20180515111500,1
4261,1,0,8770.9,7879.959999999983,-16.51000000000022,20180515113000,1
4263,0,1,8755.2,7893.659999999982,13.699999999998909,20180515120000,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,7656.659999999982,-237.0,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,7638.159999999982,-18.5,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,7678.75999999998,40.599999999998545,20180515163000,1
4282,0,1,8548.5,7707.5599999999795,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,7706.0599999999795,-1.5,20180515171500,1
4288,0,1,8477.2,7775.859999999979,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,7813.159999999978,37.29999999999927,20180515190000,1
4292,0,1,8492.0,7835.659999999978,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,7891.559999999978,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,7939.459999999977,47.899999999999636,20180515204500,1
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4305,1,0,8493.27,7930.729999999978,-8.729999999999563,20180515223000,1
4306,0,1,8470.9,7951.0999999999785,20.3700000000008,20180515224500,1
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,1,0,8308.2,7786.39999999998,-164.6999999999989,20180516021500,1
4321,0,1,8134.4,7958.199999999981,171.8000000000011,20180516023000,1
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,7977.099999999981,18.900000000000546,20180516031500,1
4325,0,1,8165.8,7964.599999999981,-12.5,20180516033000,1
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,8006.899999999981,42.30000000000018,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4336,1,0,8215.6,0.0,0.0,20180516061500,0
4347,0,1,8194.2,8020.799999999981,13.899999999999636,20180516090000,1
4352,1,0,8259.0,8083.59999999998,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,7982.199999999981,-101.39999999999964,20180516120000,1
4361,0,1,8364.4,0.0,0.0,20180516123000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,7787.899999999981,-194.29999999999927,20180516141500,1
4369,0,1,8189.0,7762.999999999982,-24.899999999999636,20180516143000,1
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,7791.999999999982,29.0,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,7733.999999999982,-58.0,20180516160000,1
4376,1,0,8295.1,7751.099999999982,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,7817.099999999982,66.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,7879.599999999982,62.5,20180516173000,1
4382,0,1,8251.6,7917.599999999982,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4385,1,0,8304.0,7967.999999999982,50.399999999999636,20180516183000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,8003.799999999981,35.79999999999927,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4404,1,0,8297.6,8033.199999999981,29.399999999999636,20180516231500,1
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8008.799999999981,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,8036.699999999981,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,8054.49999999998,17.799999999999272,20180517011500,1
4413,1,0,8351.0,8073.39999999998,18.899999999999636,20180517013000,1
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4418,0,1,8360.3,8062.09999999998,-11.299999999999272,20180517024500,1
4420,1,0,8412.1,8111.899999999981,49.80000000000109,20180517031500,1
4422,0,1,8360.5,8161.499999999982,49.600000000000364,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,1,0,8291.0,8089.999999999982,-71.5,20180517091500,1
4458,0,1,8264.6,8114.399999999981,24.399999999999636,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,8178.399999999981,64.0,20180517144500,1
4474,0,1,8241.0,8265.999999999982,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,8082.999999999982,-183.0,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,8087.599999999982,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,8086.999999999983,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,8088.1999999999825,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,8054.6999999999825,-33.5,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,0,1,8008.7,8064.099999999983,9.400000000000546,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,8076.799999999983,12.699999999999818,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4558,0,1,8081.2,8016.999999999983,-59.80000000000018,20180518134500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,8142.899999999983,125.90000000000055,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,8149.699999999984,6.800000000001091,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,8172.399999999985,22.700000000000728,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,8215.199999999986,42.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,8414.999999999985,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,8465.099999999986,50.100000000000364,20180519123000,1
4650,1,0,8330.0,8463.199999999986,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,0,1,8346.1,8445.099999999986,-18.100000000000364,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8379.699999999986,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,0,1,8484.9,8175.499999999987,-204.1999999999989,20180520164500,1
4763,1,0,8484.6,8173.199999999988,-2.2999999999992724,20180520170000,1
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,8170.199999999988,-3.0,20180520193000,1
4780,1,0,8559.1,8241.699999999988,71.5,20180520211500,1
4781,0,1,8533.7,8265.099999999988,23.399999999999636,20180520213000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4819,1,0,8555.1,8284.499999999987,19.399999999999636,20180521070000,1
4820,0,1,8522.8,8314.799999999988,30.30000000000109,20180521071500,1
4821,1,0,8568.4,8358.399999999989,43.600000000000364,20180521073000,1
4823,0,1,8528.1,8396.699999999988,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,8276.399999999987,-120.30000000000109,20180521150000,1
4852,0,1,8405.8,8278.399999999987,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,8280.299999999988,1.9000000000014552,20180521160000,1
4856,0,1,8386.9,8301.09999999999,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,8129.29999999999,-171.79999999999927,20180522134500,1
4965,0,1,8180.1,8164.29999999999,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,7993.29999999999,-171.0,20180522234500,1
4983,0,1,7977.5,8024.8999999999905,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,7944.09999999999,-80.80000000000018,20180523020000,1
4992,0,1,7868.8,7971.99999999999,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,8044.599999999989,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8096.899999999989,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,8051.999999999988,-44.900000000000546,20180523094500,1
