index,sell,buy,open,profit,pos_prof,time,pos
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,5155.000000000009,-10.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5187.300000000008,32.29999999999927,20180501184500,1
2955,1,0,9018.2,5257.800000000008,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2970,0,1,9059.9,5214.1000000000095,-43.69999999999891,20180502004500,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2988,1,0,9091.4,5243.6000000000095,29.5,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2997,1,0,9139.0,0.0,0.0,20180502073000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,5210.1000000000095,-33.5,20180502081500,1
3008,1,0,9180.0,5265.20000000001,55.100000000000364,20180502101500,1
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3019,0,1,9085.1,5358.1000000000095,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5366.70000000001,8.600000000000364,20180502140000,1
3026,0,1,9103.3,5357.100000000011,-9.599999999998545,20180502144500,1
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,5397.800000000012,40.70000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,5316.800000000012,-81.0,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,5426.000000000013,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,5324.100000000013,-101.89999999999964,20180503143000,1
3122,1,0,9437.7,5323.7000000000135,-0.3999999999996362,20180503144500,1
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,0,1,9434.8,5324.600000000015,0.9000000000014552,20180503151500,1
3131,1,0,9615.6,5503.400000000016,178.8000000000011,20180503170000,1
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,5494.800000000016,-8.600000000000364,20180503173000,1
3134,1,0,9630.1,5500.700000000015,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5476.300000000016,-24.399999999999636,20180503203000,1
3156,1,0,9824.0,5645.800000000016,169.5,20180503231500,1
3157,0,1,9780.0,5687.800000000016,42.0,20180503233000,1
3158,1,0,9788.1,5693.900000000016,6.100000000000364,20180503234500,1
3159,1,0,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,5860.700000000017,166.8000000000011,20180504001500,1
3161,1,0,9623.8,5863.200000000017,2.5,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,5869.200000000017,6.0,20180504010000,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3191,1,0,9684.3,5935.700000000017,66.5,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5877.500000000016,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5877.200000000017,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5881.3000000000175,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3228,1,0,9700.1,5843.3000000000175,-38.0,20180504171500,1
3229,0,1,9667.4,5874.000000000018,30.700000000000728,20180504173000,1
3230,1,0,9669.9,5874.500000000018,0.5,20180504174500,1
3242,1,0,9676.1,0.0,0.0,20180504204500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,5839.400000000018,-35.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5929.400000000018,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5925.100000000019,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5956.50000000002,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5925.200000000021,-31.299999999999272,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3310,1,0,9974.0,6037.200000000021,112.0,20180505134500,1
3311,0,1,9891.09,6118.110000000021,80.90999999999985,20180505140000,1
3316,0,1,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6022.02000000002,-96.09000000000015,20180505204500,1
3339,0,1,9769.0,6048.02000000002,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,6096.620000000021,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3362,0,1,9877.1,6037.120000000021,-59.5,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,5853.32000000002,-183.8000000000011,20180506070000,1
3380,0,1,9679.9,5866.720000000019,13.399999999999636,20180506071500,1
3381,1,0,9720.4,5905.220000000019,38.5,20180506073000,1
3382,0,1,9698.6,5925.020000000019,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5854.520000000019,-70.5,20180506090000,1
3388,0,1,9593.1,5889.520000000019,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5960.320000000018,70.79999999999927,20180506104500,1
3395,0,1,9618.1,6006.120000000017,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5909.2200000000175,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,5876.620000000019,-32.599999999998545,20180506130000,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3408,1,0,9570.13,5890.950000000019,14.329999999999927,20180506141500,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,5925.1800000000185,34.22999999999956,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3419,1,0,9597.9,5987.1800000000185,62.0,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,5965.6800000000185,-21.5,20180506174500,1
3425,0,1,9566.4,0.0,0.0,20180506183000,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,5968.380000000019,2.7000000000007276,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5967.48000000002,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5796.48000000002,-171.0,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,5889.280000000019,92.79999999999927,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,5856.880000000017,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,5841.380000000017,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3483,1,0,9400.72,5899.8000000000175,58.42000000000007,20180507090000,1
3484,0,1,9356.6,5941.920000000016,42.11999999999898,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5906.420000000016,-35.5,20180507101500,1
3489,0,1,9293.7,5933.820000000016,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5927.120000000015,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5912.120000000015,-15.0,20180507150000,1
3508,1,0,9337.9,5946.020000000015,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,5887.820000000014,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,5849.720000000014,-38.100000000000364,20180507234500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3561,0,1,9405.6,5800.1200000000135,-49.600000000000364,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5597.820000000012,-202.3000000000011,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5639.520000000011,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,5724.620000000012,85.10000000000036,20180508231500,1
3639,0,1,9184.8,5786.520000000013,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5669.920000000015,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5690.120000000015,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,5723.520000000015,33.399999999999636,20180509050000,1
3660,0,1,9035.0,5769.920000000015,46.399999999999636,20180509051500,1
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,5808.920000000015,39.0,20180509060000,1
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,5854.880000000014,45.95999999999913,20180509080000,1
3675,1,0,9113.21,5938.050000000012,83.16999999999825,20180509090000,1
3676,0,1,9096.2,5953.06000000001,15.0099999999984,20180509091500,1
3677,1,0,9114.2,5969.06000000001,16.0,20180509093000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3714,0,1,9277.0,5804.260000000011,-164.79999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5865.3600000000115,61.100000000000364,20180509223000,1
3731,1,0,9326.28,0.0,0.0,20180509230000,0
3759,0,1,9302.4,5901.060000000012,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3769,1,0,9360.0,5956.660000000013,55.600000000000364,20180510083000,1
3792,0,1,9352.2,5962.460000000012,5.799999999999272,20180510141500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5770.460000000012,-192.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5829.560000000012,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,5880.460000000012,50.899999999999636,20180510184500,1
3811,0,1,9130.0,5902.460000000012,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,5677.460000000012,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5642.060000000012,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,1,0,8945.9,5645.560000000012,3.5,20180511021500,1
3843,0,1,8900.0,5689.460000000012,43.899999999999636,20180511030000,1
3853,1,0,8979.0,5766.460000000012,77.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5848.760000000011,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,5759.760000000011,-89.0,20180511071500,1
3861,1,0,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,5843.960000000012,84.20000000000073,20180511074500,1
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5892.660000000013,48.70000000000073,20180511081500,1
3866,0,1,8784.4,5878.460000000014,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5844.160000000014,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,5853.260000000015,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5654.760000000015,-198.5,20180511123000,1
3882,0,1,8548.7,5648.560000000014,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,5643.360000000013,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,5615.860000000013,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,5660.360000000013,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5698.860000000013,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5780.460000000014,81.60000000000036,20180511191500,1
3911,0,1,8600.3,5838.760000000015,58.30000000000109,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,5649.060000000016,-189.6999999999989,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,5647.9600000000155,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5655.360000000015,7.399999999999636,20180511221500,1
3921,0,1,8437.4,5637.060000000016,-18.299999999999272,20180511223000,1
3922,0,1,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5668.860000000017,31.80000000000109,20180511231500,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,5719.460000000017,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,5598.660000000016,-120.80000000000109,20180512070000,1
3956,0,1,8271.0,5625.4600000000155,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,5681.160000000016,55.70000000000073,20180512080000,1
3963,0,1,8249.8,5758.060000000018,76.90000000000146,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5809.660000000018,51.600000000000364,20180512094500,1
3967,0,1,8506.8,5604.260000000018,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,5550.460000000019,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,5502.460000000019,-48.0,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,5518.16000000002,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5489.960000000021,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
