index,sell,buy,open,profit,pos_prof,time,pos
3361,0,1,9893.1,4442.440000000019,-47.20000000000073,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4222.440000000019,-220.0,20180506064500,1
3379,0,1,9695.3,4200.24000000002,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,4223.34000000002,23.100000000000364,20180506073000,1
3382,0,1,9698.6,4243.140000000019,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,0,1,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,4134.840000000018,-108.30000000000109,20180506134500,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,4191.240000000018,56.399999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4249.440000000019,58.20000000000073,20180506161500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4275.140000000019,25.700000000000728,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,4328.84000000002,53.70000000000073,20180506221500,1
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,4327.9400000000205,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4061.84000000002,-266.10000000000036,20180507020000,1
3456,0,1,9359.0,4057.74000000002,-4.100000000000364,20180507021500,1
3457,0,1,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3464,1,0,9378.0,4074.74000000002,17.0,20180507041500,1
3466,0,1,9340.3,4110.4400000000205,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4093.2400000000216,-17.19999999999891,20180507080000,1
3480,0,1,9314.1,4102.240000000022,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,4171.640000000021,69.39999999999964,20180507084500,1
3484,0,1,9356.6,4198.540000000021,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4163.040000000021,-35.5,20180507101500,1
3489,0,1,9293.7,4190.4400000000205,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4183.74000000002,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4168.74000000002,-15.0,20180507150000,1
3508,1,0,9337.9,4202.640000000019,33.899999999999636,20180507151500,1
3509,0,1,9329.1,4209.440000000019,6.799999999999272,20180507153000,1
3510,1,0,9347.9,4226.240000000018,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4178.040000000017,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3548,1,0,9422.1,4204.040000000017,26.0,20180508011500,1
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4260.640000000018,56.600000000000364,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4057.740000000018,-202.89999999999964,20180508131500,1
3597,0,1,9124.5,4093.8400000000183,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4172.640000000018,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,4214.3400000000165,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3639,0,1,9184.8,0.0,0.0,20180509000000,0
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,4257.440000000017,43.100000000000364,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3714,0,1,9277.0,4185.140000000018,-72.29999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4246.240000000018,61.100000000000364,20180509223000,1
3759,0,1,9302.4,4281.940000000019,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,0.0,0.0,20180510174500,0
3807,0,1,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,4131.540000000019,-150.39999999999964,20180510184500,1
3811,0,1,9130.0,4153.540000000019,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,3961.040000000019,-192.5,20180511010000,1
3836,0,1,8940.6,3957.9400000000187,-3.100000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,4017.6400000000176,59.69999999999891,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4123.240000000016,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,0,1,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,4024.5000000000146,-98.7400000000016,20180511083000,1
3866,0,1,8784.4,4036.060000000014,11.55999999999949,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4021.2600000000148,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,4055.360000000015,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,3903.7600000000148,-151.60000000000036,20180511131500,1
3885,0,1,8571.0,3916.6600000000144,12.899999999999636,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,3961.1600000000144,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,3999.6600000000144,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4081.2600000000148,81.60000000000036,20180511191500,1
3910,0,1,8626.98,4112.880000000016,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,0,1,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,0,1,8421.1,0.0,0.0,20180511221500,0
3921,0,1,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,3955.1000000000167,-157.77999999999884,20180511231500,1
3936,0,1,8418.6,4005.700000000017,50.600000000000364,20180512021500,1
3938,1,0,8472.0,4057.1000000000167,51.399999999999636,20180512024500,1
3939,0,1,8432.2,4094.900000000016,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,4115.700000000015,20.799999999999272,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,4067.7000000000153,-48.0,20180512113000,1
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,4146.700000000015,79.0,20180512121500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4181.800000000016,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
4005,1,0,8440.0,4074.900000000016,-106.89999999999964,20180512193000,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,4068.6000000000167,-6.299999999999272,20180512203000,1
4010,1,0,8469.9,4092.200000000017,23.600000000000364,20180512204500,1
4011,0,1,8426.5,4133.600000000017,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,4089.6000000000167,-44.0,20180512214500,1
4015,0,1,8404.4,4067.700000000017,-21.899999999999636,20180512220000,1
4016,0,1,8386.3,0.0,0.0,20180512221500,0
4017,1,0,8437.2,4098.500000000018,30.80000000000109,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,4092.9000000000196,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,4121.50000000002,28.600000000000364,20180513000000,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,4134.800000000019,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,4158.600000000019,23.799999999999272,20180513064500,1
4051,0,1,8433.8,4204.700000000019,46.100000000000364,20180513070000,1
4053,1,0,8445.8,4214.700000000019,10.0,20180513073000,1
4057,0,1,8415.9,4242.600000000019,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4384.500000000018,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,1,0,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,4417.200000000017,32.69999999999891,20180513104500,1
4067,1,0,8538.1,4428.200000000017,11.0,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,4447.700000000017,19.5,20180513133000,1
4081,1,0,8607.0,4536.100000000017,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4094,0,1,8606.6,4534.500000000016,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,4640.900000000016,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,4677.300000000016,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4698.520000000015,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,4696.440000000015,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,4737.140000000016,40.70000000000073,20180513230000,1
4117,0,1,8683.2,4794.540000000015,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,4795.140000000014,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,4809.540000000014,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,4489.140000000014,-320.39999999999964,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,4468.240000000014,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4486.340000000015,18.100000000000364,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,4548.240000000014,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4633.840000000015,85.60000000000036,20180514084500,1
4158,0,1,8366.6,4678.940000000015,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,4683.640000000014,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,4663.340000000013,-20.30000000000109,20180514110000,1
4165,1,0,8437.5,4707.2400000000125,43.899999999999636,20180514113000,1
4166,0,1,8386.2,4756.540000000012,49.29999999999927,20180514114500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4737.540000000012,-19.0,20180514134500,1
4175,0,1,8679.6,4425.140000000012,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,4489.840000000011,64.69999999999891,20180514141500,1
4178,1,0,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4509.14000000001,19.299999999999272,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,4650.840000000011,141.70000000000073,20180514204500,1
4203,0,1,8812.4,4705.140000000012,54.30000000000109,20180514210000,1
4206,1,0,8826.0,4716.7400000000125,11.600000000000364,20180514214500,1
4207,0,1,8730.8,4809.940000000013,93.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4724.140000000014,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,4717.040000000014,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,4743.940000000013,26.899999999999636,20180514234500,1
4215,0,1,8670.8,4752.140000000014,8.200000000000728,20180515000000,1
4216,1,0,8718.5,4797.840000000015,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,4846.740000000014,48.899999999999636,20180515014500,1
4240,1,0,8775.4,4952.540000000014,105.79999999999927,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,5036.2400000000125,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,5154.640000000012,118.39999999999964,20180515104500,1
4259,0,1,8784.4,5178.340000000013,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,4912.140000000014,-266.1999999999989,20180515151500,1
4277,0,1,8536.9,4893.440000000015,-18.69999999999891,20180515153000,1
4278,0,1,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4933.840000000015,40.399999999999636,20180515163000,1
4282,0,1,8548.5,4962.640000000014,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,4928.640000000014,-34.0,20180515190000,1
4292,0,1,8492.0,4951.140000000014,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4296,0,1,8515.1,0.0,0.0,20180515201500,0
4299,1,0,8510.4,4967.540000000014,16.399999999999636,20180515210000,1
4303,0,1,8476.0,4999.940000000013,32.399999999999636,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4692.440000000013,-307.5,20180516024500,1
4323,0,1,8124.5,4736.440000000013,44.0,20180516030000,1
4324,1,0,8155.3,4765.240000000013,28.800000000000182,20180516031500,1
4325,0,1,8165.8,4752.740000000013,-12.5,20180516033000,1
4326,1,0,8183.4,4768.340000000013,15.599999999999454,20180516034500,1
4327,0,1,8152.0,4797.7400000000125,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4332,0,1,8164.0,0.0,0.0,20180516051500,0
4347,0,1,8194.2,0.0,0.0,20180516090000,0
