index,sell,buy,open,profit,pos_prof,time,pos
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,5207.400000000034,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,5243.800000000034,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5265.020000000033,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,5262.940000000033,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5303.640000000034,40.70000000000073,20180513230000,1
4116,0,1,8711.5,5332.740000000034,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4123,0,1,8669.4,0.0,0.0,20180514010000,0
4125,1,0,8682.4,5301.640000000034,-31.100000000000364,20180514013000,1
4129,0,1,8646.5,5335.540000000034,33.899999999999636,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5109.940000000033,-225.60000000000036,20180514041500,1
4137,0,1,8363.2,5167.640000000032,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,5175.840000000031,8.199999999998909,20180514050000,1
4140,0,1,8299.0,5248.240000000031,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,0,1,8365.4,0.0,0.0,20180514054500,0
4143,1,0,8369.9,5317.14000000003,68.89999999999964,20180514060000,1
4144,0,1,8344.1,5340.94000000003,23.799999999999272,20180514061500,1
4145,1,0,8390.0,5384.840000000029,43.899999999999636,20180514063000,1
4146,0,1,8358.7,5414.1400000000285,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,5467.1400000000285,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,5512.240000000029,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,5548.740000000029,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5565.6400000000285,16.899999999999636,20180514114500,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,1,0,8679.6,5857.040000000028,291.39999999999964,20180514140000,1
4176,0,1,8746.3,5788.340000000029,-68.69999999999891,20180514141500,1
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5792.04000000003,3.7000000000007276,20180514144500,1
4179,0,1,8739.9,5802.14000000003,10.100000000000364,20180514150000,1
4182,1,0,8758.9,5819.14000000003,17.0,20180514154500,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,5816.54000000003,-2.600000000000364,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,5923.740000000031,107.20000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6059.640000000032,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5973.840000000033,-85.79999999999927,20180514231500,1
4213,1,0,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,5948.040000000034,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,5993.740000000034,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,6036.140000000034,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4228,0,1,8663.0,0.0,0.0,20180515031500,0
4240,1,0,8775.4,6135.440000000033,99.29999999999927,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,6219.140000000032,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,6337.540000000032,118.39999999999964,20180515104500,1
4259,0,1,8784.4,6361.2400000000325,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,6111.7400000000325,-249.5,20180515153000,1
4279,0,1,8520.7,6125.940000000031,14.199999999998909,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6182.54000000003,56.599999999998545,20180515163000,1
4283,0,1,8532.2,6227.6400000000285,45.099999999998545,20180515170000,1
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6243.340000000027,15.699999999998909,20180515200000,1
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,6315.240000000027,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6007.740000000027,-307.5,20180516024500,1
4323,0,1,8124.5,6051.740000000027,44.0,20180516030000,1
4324,1,0,8155.3,6080.540000000027,28.800000000000182,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6081.840000000027,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6137.940000000028,56.100000000000364,20180516043000,1
4347,0,1,8194.2,6151.840000000027,13.899999999999636,20180516090000,1
4352,1,0,8259.0,6214.640000000027,62.79999999999927,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,6269.140000000027,54.5,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6252.640000000027,-16.5,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,6162.640000000027,-90.0,20180516160000,1
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,6176.240000000027,13.600000000000364,20180516173000,1
4382,0,1,8251.6,6214.240000000027,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,6253.240000000027,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,6316.540000000028,63.30000000000109,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6377.1400000000285,60.600000000000364,20180516204500,1
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4412,0,1,8330.1,6334.940000000028,-42.20000000000073,20180517011500,1
4413,1,0,8351.0,6353.840000000027,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4424,0,1,8345.0,6357.840000000027,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4432,1,0,8357.9,6368.740000000027,10.899999999999636,20180517061500,1
4439,0,1,8244.6,6480.040000000026,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6564.040000000026,84.0,20180517144500,1
4474,0,1,8241.0,6651.640000000027,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6594.640000000027,-57.0,20180517191500,1
4485,0,1,8171.5,6607.140000000027,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6493.640000000027,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,0,1,8069.9,6481.740000000027,-11.899999999999636,20180517230000,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6429.940000000028,-51.79999999999927,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4531,0,1,7966.2,6481.840000000028,51.900000000000546,20180518070000,1
4533,1,0,8094.0,6607.6400000000285,125.80000000000018,20180518073000,1
4534,0,1,8091.1,6608.540000000028,0.8999999999996362,20180518074500,1
4535,1,0,8085.0,6600.440000000028,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,6592.440000000028,-8.0,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,6613.540000000028,21.100000000000364,20180518164500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4605,0,1,8194.8,6530.840000000029,-82.69999999999891,20180519013000,1
4612,1,0,8249.3,6583.340000000029,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6650.440000000029,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,6707.040000000028,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,6593.840000000027,-113.20000000000073,20180519121500,1
4651,1,0,8345.2,6587.040000000028,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,6629.540000000028,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6609.540000000028,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4745,0,1,8315.0,6575.240000000029,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6741.240000000029,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6736.6400000000285,-4.600000000000364,20180520193000,1
4782,1,0,8549.3,6798.340000000027,61.69999999999891,20180520214500,1
4786,0,1,8498.6,6847.040000000026,48.69999999999891,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6861.340000000026,14.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,6882.440000000026,21.100000000000364,20180521081500,1
4830,0,1,8489.7,0.0,0.0,20180521094500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6798.440000000026,-84.0,20180521150000,1
4852,0,1,8405.8,6800.440000000026,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4943,1,0,8214.0,6606.640000000027,-193.79999999999927,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,6638.540000000026,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6463.540000000026,-175.0,20180522231500,1
4981,0,1,7983.9,6484.740000000027,21.200000000000728,20180522233000,1
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,1,0,7900.8,6399.640000000028,-85.09999999999945,20180523014500,1
4991,0,1,7898.7,6399.740000000028,0.1000000000003638,20180523020000,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6442.440000000028,42.69999999999982,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6494.740000000027,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,6486.8400000000265,-7.900000000000546,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,0,1,7839.8,6528.240000000026,41.399999999999636,20180523110000,1
5034,1,0,7906.6,6593.040000000026,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,6634.440000000027,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6394.240000000027,-240.19999999999982,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,6417.240000000027,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,1,0,7507.5,6322.740000000027,-94.5,20180523180000,1
5056,0,1,7485.1,6343.140000000027,20.399999999999636,20180523181500,1
5057,1,0,7532.03,6388.070000000026,44.92999999999938,20180523183000,1
5059,0,1,7489.2,6428.900000000026,40.82999999999993,20180523190000,1
5062,1,0,7592.7,6530.400000000026,101.5,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6558.900000000026,28.5,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,6634.600000000026,75.69999999999982,20180523220000,1
5072,0,1,7592.1,6680.400000000025,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6626.000000000025,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6668.950000000024,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6709.360000000024,40.409999999999854,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,6595.520000000024,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6299.320000000024,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6324.420000000025,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5129,0,1,7335.4,0.0,0.0,20180524123000,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,1,0,7494.5,6489.220000000025,164.80000000000018,20180524130000,1
5132,1,0,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,6495.3300000000245,6.109999999999673,20180524140000,1
5138,1,0,7520.7,6527.640000000024,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,6549.640000000024,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6600.070000000024,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5161,0,1,7521.8,6625.400000000024,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,6683.900000000024,58.5,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6721.900000000024,38.0,20180524234500,1
5175,1,0,7576.7,6754.300000000024,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6776.900000000023,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6809.000000000023,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6827.200000000023,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6851.500000000023,24.300000000000182,20180525040000,1
5192,0,1,7586.1,6855.700000000023,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,6677.700000000023,-178.0,20180525074500,1
5208,0,1,7392.6,6693.200000000023,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6730.700000000023,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6751.800000000023,21.100000000000364,20180525091500,1
5213,1,0,7431.0,6771.800000000023,20.0,20180525093000,1
5215,0,1,7399.5,6801.300000000023,29.5,20180525100000,1
5216,1,0,7431.4,6831.200000000023,29.899999999999636,20180525101500,1
5219,0,1,7357.3,6903.300000000022,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6988.800000000022,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,6978.400000000022,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,7025.700000000023,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,7065.300000000023,39.600000000000364,20180525150000,1
