index,sell,buy,open,profit,pos_prof,time,pos
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,4077.5399999999972,-96.5,20180430093000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,1,0,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2845,1,0,9330.1,0.0,0.0,20180430173000,0
2852,0,1,9296.9,3988.5399999999972,-89.0,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,3965.939999999997,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,4008.0399999999954,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,3753.8399999999947,-254.20000000000073,20180501010000,1
2876,0,1,8965.7,3766.139999999994,12.299999999999272,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,3767.639999999994,1.5,20180501014500,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,3741.2399999999943,-26.399999999999636,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,3743.639999999994,2.399999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,3714.8399999999947,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,3668.0399999999954,-46.79999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2946,0,1,8945.7,3700.3399999999947,32.29999999999927,20180501184500,1
2955,1,0,9018.2,3770.8399999999947,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2971,0,1,9035.9,3751.139999999996,-19.69999999999891,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2984,1,0,9062.6,3775.8399999999965,24.700000000000728,20180502041500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3019,0,1,9085.1,3751.3399999999965,-24.5,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,3759.939999999997,8.600000000000364,20180502140000,1
3024,0,1,9083.8,3769.8399999999983,9.900000000001455,20180502141500,1
3030,1,0,9146.0,3830.039999999999,60.20000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,3749.039999999999,-81.0,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,3764.9399999999987,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3126,0,1,9425.1,3580.739999999998,-184.20000000000073,20180503154500,1
3128,1,0,9474.3,3627.939999999997,47.19999999999891,20180503161500,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,3447.739999999996,-180.20000000000073,20180503203000,1
3155,1,0,9726.5,3519.739999999996,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,1,0,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,3485.239999999996,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,3360.5399999999954,-124.70000000000073,20180504011500,1
3165,0,1,9638.1,3356.7399999999943,-3.8000000000010914,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3169,1,0,9660.0,3376.639999999994,19.899999999999636,20180504023000,1
3170,0,1,9642.8,3391.8399999999947,15.200000000000728,20180504024500,1
3173,1,0,9615.7,3362.739999999996,-29.099999999998545,20180504033000,1
3175,0,1,9586.7,3389.739999999996,27.0,20180504040000,1
3187,1,0,9690.2,3491.239999999996,101.5,20180504070000,1
3190,0,1,9657.4,3522.0399999999972,30.80000000000109,20180504074500,1
3191,1,0,9684.3,3546.939999999997,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3488.739999999996,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3488.439999999997,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,3492.5399999999972,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,3523.5399999999972,31.0,20180504120000,1
3209,0,1,9759.1,3531.5399999999972,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,3474.439999999997,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,3529.239999999996,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,3534.939999999995,5.699999999998909,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,0,1,9667.4,3520.439999999995,-14.5,20180504173000,1
3240,1,0,9699.9,3550.939999999995,30.5,20180504201500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3255,0,1,9703.0,3545.8399999999947,-5.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,3635.8399999999947,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3289,1,0,9844.0,0.0,0.0,20180505083000,0
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,3568.8399999999947,-67.0,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,3641.7399999999943,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,3635.0399999999936,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,3667.4399999999932,32.399999999999636,20180505134500,1
3311,0,1,9891.09,3748.349999999993,80.90999999999985,20180505140000,1
3312,1,0,9946.4,3801.6599999999926,53.30999999999949,20180505141500,1
3319,0,1,9911.7,3834.3599999999915,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,3725.759999999991,-108.60000000000036,20180505213000,1
3342,0,1,9780.0,3748.8599999999915,23.100000000000364,20180505214500,1
3344,1,0,9819.6,3786.459999999992,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,3710.959999999992,-75.5,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,3481.759999999991,-229.20000000000073,20180506104500,1
3396,0,1,9588.2,3557.45999999999,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,3559.5599999999886,2.099999999998545,20180506134500,1
3408,1,0,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,3615.959999999988,56.399999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,3674.159999999989,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,3699.8599999999897,25.700000000000728,20180506183000,1
3426,1,0,9597.2,3728.6599999999908,28.80000000000109,20180506184500,1
3429,0,1,9550.0,3773.8599999999915,45.20000000000073,20180506193000,1
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3437,1,0,9581.2,3803.059999999992,29.200000000000728,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,3802.259999999993,-0.7999999999992724,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,3579.259999999993,-223.0,20180507021500,1
3457,0,1,9357.2,3579.059999999992,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,3546.6599999999908,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,3531.1599999999908,-15.5,20180507044500,1
3467,1,0,9353.8,3542.6599999999908,11.5,20180507050000,1
3468,0,1,9312.0,3582.45999999999,39.79999999999927,20180507051500,1
3470,1,0,9368.4,3636.8599999999897,54.399999999999636,20180507054500,1
3476,0,1,9330.0,3673.2599999999893,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,3726.7599999999893,53.5,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3486,0,1,9306.22,3804.03999999999,77.28000000000065,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,3818.919999999991,14.880000000001019,20180507101500,1
3489,0,1,9293.7,3846.3199999999906,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,3839.61999999999,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,3824.61999999999,-15.0,20180507150000,1
3508,1,0,9337.9,3858.5199999999895,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,3800.319999999989,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,3805.2199999999884,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,3840.7199999999884,35.5,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,3605.0199999999877,-235.70000000000073,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,3608.319999999987,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3601,1,0,9168.8,3650.6199999999862,42.29999999999927,20180508143000,1
3605,0,1,9130.9,3686.519999999986,35.899999999999636,20180508153000,1
3607,1,0,9185.3,3738.9199999999855,52.399999999999636,20180508160000,1
3611,0,1,9125.5,3796.719999999985,57.79999999999927,20180508170000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,3874.519999999984,77.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,3916.219999999983,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,3980.6199999999826,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4021.8199999999833,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,3918.4199999999837,-103.39999999999964,20180509050000,1
3660,0,1,9035.0,3964.8199999999833,46.399999999999636,20180509051500,1
3661,1,0,9055.0,3982.8199999999833,18.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3671,0,1,9028.04,4007.7799999999825,24.959999999999127,20180509080000,1
3673,1,0,9102.5,4080.2399999999816,72.45999999999913,20180509083000,1
3676,0,1,9096.2,4084.539999999981,4.299999999999272,20180509091500,1
3677,1,0,9114.2,4100.539999999981,16.0,20180509093000,1
3682,1,0,9150.0,0.0,0.0,20180509104500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,3935.7399999999816,-164.79999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,3996.839999999982,61.100000000000364,20180509223000,1
3731,1,0,9326.28,0.0,0.0,20180509230000,0
3732,1,0,9316.3,0.0,0.0,20180509231500,0
3759,0,1,9302.4,4032.5399999999827,35.70000000000073,20180510060000,1
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,4092.5399999999827,60.0,20180510080000,1
3769,1,0,9360.0,0.0,0.0,20180510083000,0
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3804,0,1,9229.2,4225.739999999982,133.1999999999989,20180510171500,1
3805,1,0,9162.2,4156.739999999982,-69.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4215.839999999982,59.100000000000364,20180510181500,1
3809,1,0,9135.0,4247.739999999982,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,4250.739999999982,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,4025.7399999999816,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,3990.339999999982,-35.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,4026.9399999999823,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4109.239999999982,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,4020.2399999999816,-89.0,20180511071500,1
3861,0,1,8714.8,4111.139999999983,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,4166.5399999999845,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4152.339999999986,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
