index,sell,buy,open,profit,pos_prof,time,pos
4055,0,1,8451.1,2869.320000000007,-7.300000000001091,20180513080000,1
4056,1,0,8456.9,2873.1200000000063,3.7999999999992724,20180513081500,1
4057,0,1,8415.9,2912.1200000000063,39.0,20180513083000,1
4061,1,0,8574.5,3068.7200000000066,156.60000000000036,20180513093000,1
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,3078.820000000007,10.100000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,3121.4200000000073,42.600000000000364,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,0,1,8614.6,3111.820000000007,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,3139.9200000000073,28.100000000000364,20180513163000,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,3176.0200000000077,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,3182.9200000000073,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,3182.320000000007,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,3281.2200000000066,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,3317.6200000000063,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3338.8400000000056,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,3336.7600000000057,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,3377.4600000000064,40.70000000000073,20180513230000,1
4116,0,1,8711.5,3406.5600000000068,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,3334.360000000006,-72.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,3304.2600000000057,-30.100000000000364,20180514010000,1
4125,1,0,8682.4,3315.2600000000057,11.0,20180514013000,1
4128,0,1,8665.0,3330.6600000000053,15.399999999999636,20180514021500,1
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,3086.560000000005,-244.10000000000036,20180514041500,1
4137,0,1,8363.2,3144.260000000004,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4143,0,1,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,3169.060000000003,24.799999999999272,20180514063000,1
4146,0,1,8358.7,3198.3600000000024,29.299999999999272,20180514064500,1
4147,1,0,8378.9,3216.5600000000013,18.19999999999891,20180514070000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,3267.3600000000006,50.79999999999927,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,3352.960000000001,85.60000000000036,20180514084500,1
4158,0,1,8366.6,3398.0600000000013,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,3402.76,4.699999999998909,20180514103000,1
4162,1,0,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,3382.459999999999,-20.30000000000109,20180514110000,1
4165,1,0,8437.5,3426.3599999999988,43.899999999999636,20180514113000,1
4166,0,1,8386.2,3475.659999999998,49.29999999999927,20180514114500,1
4167,0,1,8412.0,0.0,0.0,20180514120000,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,3456.659999999998,-19.0,20180514134500,1
4175,0,1,8679.6,3144.2599999999984,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,3208.9599999999973,64.69999999999891,20180514141500,1
4177,0,1,8693.7,3259.559999999996,50.599999999998545,20180514143000,1
4178,1,0,8752.0,3315.859999999995,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,3316.6599999999944,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,3328.759999999993,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,3330.559999999992,1.7999999999992724,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,3437.759999999993,107.20000000000073,20180514204500,1
4203,0,1,8812.4,3492.059999999994,54.30000000000109,20180514210000,1
4204,1,0,8820.0,3497.6599999999944,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,3584.859999999995,87.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,3499.059999999996,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,3491.9599999999955,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,3518.859999999995,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,3508.1599999999944,-10.700000000000728,20180515081500,1
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,3626.559999999994,118.39999999999964,20180515104500,1
4259,0,1,8784.4,3650.2599999999948,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,3384.059999999996,-266.1999999999989,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,0,1,8536.7,3365.559999999996,-18.5,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,3406.1599999999944,40.599999999998545,20180515163000,1
4282,0,1,8548.5,3434.9599999999937,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,3400.9599999999937,-34.0,20180515190000,1
4292,0,1,8492.0,3423.4599999999937,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,3479.3599999999933,55.899999999999636,20180515200000,1
4296,0,1,8515.1,3512.1599999999926,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,3150.3599999999924,-361.8000000000002,20180516031500,1
4325,0,1,8165.8,3137.8599999999924,-12.5,20180516033000,1
4326,1,0,8183.4,3153.459999999992,15.599999999999454,20180516034500,1
4327,0,1,8152.0,3182.8599999999915,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,3234.059999999992,51.20000000000073,20180516050000,1
4332,0,1,8164.0,3273.259999999993,39.20000000000073,20180516051500,1
4352,1,0,8259.0,3366.259999999993,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4365,0,1,8202.5,3420.759999999993,54.5,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4372,1,0,8220.0,3436.259999999993,15.5,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,3378.259999999993,-58.0,20180516160000,1
4377,1,0,8285.1,3385.3599999999933,7.100000000000364,20180516163000,1
4378,0,1,8227.1,3441.3599999999933,56.0,20180516164500,1
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,3498.6599999999926,57.29999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,3516.8599999999915,18.19999999999891,20180516190000,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,3538.5599999999904,21.69999999999891,20180516204500,1
4399,0,1,8271.9,3554.5599999999904,16.0,20180516220000,1
4404,1,0,8297.6,3578.259999999991,23.700000000000728,20180516231500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,3553.8599999999915,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,3581.759999999991,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,3599.5599999999904,17.799999999999272,20180517011500,1
4414,1,0,8373.7,3641.1599999999908,41.600000000000364,20180517014500,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,3623.059999999992,-18.099999999998545,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,3291.259999999993,-331.7999999999993,20180517223000,1
4498,0,1,8064.0,3285.259999999993,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,3239.3599999999933,-45.899999999999636,20180518023000,1
4531,0,1,7966.2,3291.259999999994,51.900000000000546,20180518070000,1
4532,1,0,8023.4,3346.4599999999937,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,3276.759999999993,-69.70000000000073,20180518074500,1
4536,1,0,8105.0,3288.6599999999926,11.899999999999636,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,3300.6599999999926,12.0,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,3322.6599999999926,22.0,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,3235.3599999999933,-87.29999999999927,20180518193000,1
4582,1,0,8220.0,3253.059999999994,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,3290.859999999994,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,3347.4599999999937,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,3254.3599999999933,-93.10000000000036,20180519123000,1
4651,1,0,8345.2,3267.6599999999944,13.300000000001091,20180519130000,1
4652,0,1,8346.1,3264.7599999999948,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,3199.359999999995,-65.39999999999964,20180520030000,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,3165.059999999996,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,3331.059999999996,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,3326.4599999999955,-4.600000000000364,20180520193000,1
4781,0,1,8533.7,0.0,0.0,20180520213000,0
4783,1,0,8524.2,3363.059999999996,36.600000000000364,20180520220000,1
4786,0,1,8498.6,3386.659999999996,23.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4819,1,0,8555.1,3441.159999999996,54.5,20180521070000,1
4820,0,1,8522.8,3471.4599999999973,30.30000000000109,20180521071500,1
4821,0,1,8568.4,0.0,0.0,20180521073000,0
4823,0,1,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,3356.4599999999973,-115.0,20180521150000,1
4852,0,1,8405.8,3358.4599999999973,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4945,1,0,8231.8,3182.4599999999973,-176.0,20180522143000,1
4965,0,1,8180.1,3232.159999999996,49.69999999999891,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,2993.4599999999955,-238.70000000000073,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,3045.7599999999948,52.29999999999927,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5034,1,0,7906.6,3061.2599999999948,15.5,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,3072.4599999999955,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,2802.059999999996,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,2817.159999999996,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,2739.2899999999963,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,2780.1199999999963,40.82999999999993,20180523190000,1
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,2881.6199999999963,101.5,20180523194500,1
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,2910.1199999999963,28.5,20180523204500,1
5067,1,0,7587.8,2933.7199999999966,23.600000000000364,20180523210000,1
5069,0,1,7567.4,2952.119999999997,18.400000000000546,20180523213000,1
5071,1,0,7639.9,3022.619999999997,70.5,20180523220000,1
5072,0,1,7592.1,3068.4199999999964,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,3014.019999999996,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,3056.9699999999957,42.94999999999982,20180524000000,1
5080,1,0,7537.16,3097.3799999999956,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,2983.5399999999954,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,2698.0399999999954,-285.5,20180524100000,1
5121,0,1,7327.7,2733.8399999999956,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,2914.439999999996,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,2936.349999999996,21.909999999999854,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,2968.6599999999953,32.30999999999949,20180524144500,1
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5146,0,1,7496.7,2990.6599999999953,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,3041.0899999999956,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,3047.1199999999953,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,3047.6199999999953,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,3046.9199999999955,-0.6999999999998181,20180524234500,1
5175,0,1,7576.7,0.0,0.0,20180525000000,0
5176,0,1,7552.1,0.0,0.0,20180525001500,0
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,3088.819999999995,41.899999999999636,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,3091.1199999999953,2.300000000000182,20180525031500,1
5190,0,1,7566.0,0.0,0.0,20180525034500,0
5191,0,1,7592.3,0.0,0.0,20180525040000,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,2913.819999999996,-177.29999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,2925.819999999996,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,2963.319999999996,37.5,20180525084500,1
5212,0,1,7409.0,2984.4199999999964,21.100000000000364,20180525091500,1
