index,sell,buy,open,profit,pos_prof,time,pos
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,6083.159999999987,-119.39999999999964,20180510180000,1
3808,0,1,9101.1,6139.659999999987,56.5,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,5976.059999999987,-163.60000000000036,20180511010000,1
3836,0,1,8940.6,5972.959999999986,-3.100000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3858,0,1,8894.7,0.0,0.0,20180511064500,0
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5802.559999999987,-170.39999999999964,20180511081500,1
3865,0,1,8797.96,5774.799999999988,-27.7599999999984,20180511083000,1
3866,0,1,8784.4,0.0,0.0,20180511084500,0
3867,1,0,8794.5,5769.339999999989,-5.459999999999127,20180511090000,1
3869,0,1,8748.37,5813.469999999988,44.1299999999992,20180511093000,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,5834.699999999988,21.229999999999563,20180511103000,1
3874,0,1,8735.5,5868.799999999988,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,5676.799999999988,-192.0,20180511130000,1
3884,0,1,8585.9,5634.399999999989,-42.399999999999636,20180511131500,1
3885,0,1,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,5608.03999999999,-26.359999999998763,20180511141500,1
3894,0,1,8577.0,5590.579999999991,-17.459999999999127,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,5634.9799999999905,44.399999999999636,20180511164500,1
3901,0,1,8604.8,5651.579999999991,16.600000000000364,20180511173000,1
3903,0,1,8596.5,0.0,0.0,20180511180000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3907,0,1,8616.5,0.0,0.0,20180511190000,0
3910,0,1,8626.98,0.0,0.0,20180511194500,0
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5480.579999999991,-171.0,20180511210000,1
3916,0,1,8411.7,5502.679999999989,22.099999999998545,20180511211500,1
3917,1,0,8388.0,5476.979999999989,-25.700000000000728,20180511213000,1
3918,0,1,8370.1,5492.879999999988,15.899999999999636,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,0,1,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,5558.179999999988,65.29999999999927,20180511223000,1
3923,0,1,8425.0,5568.579999999987,10.399999999999636,20180511230000,1
3927,0,1,8412.4,0.0,0.0,20180512000000,0
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,5590.279999999988,21.700000000000728,20180512031500,1
3941,0,1,8423.7,5613.279999999988,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5490.979999999987,-122.30000000000109,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,5337.3799999999865,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,5417.679999999986,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,5415.879999999985,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3976,1,0,8582.0,5458.779999999984,42.899999999999636,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,5493.879999999985,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,1,0,8307.1,5254.079999999985,-239.79999999999927,20180512173000,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,5132.679999999986,-121.39999999999964,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4015,0,1,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,0.0,0.0,20180512221500,0
4017,0,1,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,5177.979999999985,45.29999999999927,20180512224500,1
4019,0,1,8451.5,5198.279999999984,20.299999999999272,20180512230000,1
4020,1,0,8527.8,5272.579999999984,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5357.579999999984,85.0,20180512234500,1
4023,1,0,8471.4,5386.179999999984,28.600000000000364,20180513000000,1
4026,0,1,8456.1,5399.479999999983,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,0,1,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,5423.2799999999825,23.799999999999272,20180513064500,1
4051,0,1,8433.8,5469.379999999983,46.100000000000364,20180513070000,1
4052,0,1,8423.9,0.0,0.0,20180513071500,0
4055,1,0,8451.1,5484.679999999984,15.300000000001091,20180513080000,1
4061,0,1,8574.5,5359.279999999984,-125.39999999999964,20180513093000,1
4063,1,0,8588.2,5370.979999999985,11.700000000000728,20180513100000,1
4065,0,1,8557.3,5399.8799999999865,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4078,1,0,8541.3,5381.8799999999865,-18.0,20180513134500,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,0,1,8614.6,5306.579999999985,-75.30000000000109,20180513161500,1
4094,0,1,8606.6,0.0,0.0,20180513174500,0
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4098,0,1,8622.2,0.0,0.0,20180513184500,0
4106,1,0,8715.0,5404.979999999985,98.39999999999964,20180513204500,1
4110,0,1,8676.6,5441.379999999985,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5462.599999999984,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,5460.519999999984,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5501.219999999985,40.70000000000073,20180513230000,1
4116,0,1,8711.5,5530.319999999985,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4118,1,0,8700.9,5517.719999999985,-12.600000000000364,20180513234500,1
4119,0,1,8683.5,5533.119999999984,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4123,0,1,8669.4,0.0,0.0,20180514010000,0
4125,1,0,8682.4,5530.019999999984,-3.100000000000364,20180514013000,1
4129,0,1,8646.5,5563.919999999984,33.899999999999636,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5280.819999999983,-283.10000000000036,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,5300.119999999983,19.299999999999272,20180514061500,1
4145,0,1,8390.0,0.0,0.0,20180514063000,0
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4158,0,1,8366.6,0.0,0.0,20180514094500,0
4159,1,0,8394.8,5348.8199999999815,48.69999999999891,20180514100000,1
4160,0,1,8339.9,5401.719999999981,52.899999999999636,20180514101500,1
4161,1,0,8373.3,5433.119999999981,31.399999999999636,20180514103000,1
4163,0,1,8391.6,5412.81999999998,-20.30000000000109,20180514110000,1
4166,0,1,8386.2,0.0,0.0,20180514114500,0
4167,1,0,8412.0,5431.219999999979,18.399999999999636,20180514120000,1
4172,0,1,8377.0,5464.219999999979,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4175,1,0,8679.6,5764.81999999998,300.60000000000036,20180514140000,1
4176,1,0,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,5748.719999999979,-16.100000000000364,20180514143000,1
4178,1,0,8752.0,5805.019999999979,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5805.819999999978,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,5817.919999999976,12.099999999998545,20180514153000,1
4182,0,1,8758.9,5820.319999999976,2.399999999999636,20180514154500,1
4183,1,0,8778.9,5838.319999999976,18.0,20180514160000,1
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5890.219999999976,51.899999999999636,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,6031.919999999976,141.70000000000073,20180514204500,1
4203,0,1,8812.4,6086.2199999999775,54.30000000000109,20180514210000,1
4204,1,0,8820.0,6091.819999999978,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6179.019999999979,87.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6127.219999999979,-51.79999999999927,20180514234500,1
4215,0,1,8670.8,6135.41999999998,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6181.119999999981,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,6223.51999999998,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4224,0,1,8685.1,0.0,0.0,20180515021500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4248,0,1,8689.7,0.0,0.0,20180515081500,0
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,6357.51999999998,134.0,20180515104500,1
4259,0,1,8784.4,6381.219999999981,23.700000000000728,20180515110000,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6106.8199999999815,-274.39999999999964,20180515150000,1
4276,0,1,8520.2,6096.619999999981,-10.200000000000728,20180515151500,1
4277,1,0,8536.9,6111.31999999998,14.699999999998909,20180515153000,1
4278,0,1,8536.7,6109.519999999979,-1.8000000000010914,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,0,1,8579.3,0.0,0.0,20180515163000,0
4282,0,1,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6119.819999999978,10.299999999999272,20180515171500,1
4288,0,1,8477.2,6189.619999999977,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6226.919999999976,37.29999999999927,20180515190000,1
4292,0,1,8492.0,6249.419999999976,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6305.319999999976,55.899999999999636,20180515200000,1
4296,0,1,8515.1,6338.119999999975,32.79999999999927,20180515201500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,5991.519999999975,-346.60000000000036,20180516024500,1
4323,0,1,8124.5,6035.519999999975,44.0,20180516030000,1
4324,1,0,8155.3,6064.319999999975,28.800000000000182,20180516031500,1
4325,0,1,8165.8,6051.819999999975,-12.5,20180516033000,1
4326,1,0,8183.4,6067.419999999975,15.599999999999454,20180516034500,1
4327,0,1,8152.0,6096.819999999974,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4353,1,0,8362.3,6305.1199999999735,208.29999999999927,20180516103000,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4359,0,1,8358.4,6307.019999999973,1.8999999999996362,20180516120000,1
4360,1,0,8374.9,6321.519999999973,14.5,20180516121500,1
4365,0,1,8202.5,6491.919999999973,170.39999999999964,20180516133000,1
4366,1,0,8210.0,6497.419999999973,5.5,20180516134500,1
4367,0,1,8158.1,6547.319999999972,49.899999999999636,20180516140000,1
4368,1,0,8166.1,6553.319999999972,6.0,20180516141500,1
4369,0,1,8189.0,6528.419999999973,-24.899999999999636,20180516143000,1
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,6698.319999999972,169.89999999999964,20180516153000,1
4375,0,1,8276.0,6781.219999999972,82.89999999999964,20180516160000,1
4376,1,0,8295.1,6798.319999999972,17.100000000000364,20180516161500,1
4377,0,1,8285.1,6806.319999999972,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,6774.419999999973,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,6783.819999999974,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,6824.419999999975,40.600000000000364,20180516180000,1
4390,0,1,8284.9,6823.919999999975,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4408,1,0,8384.0,6921.019999999975,97.10000000000036,20180517001500,1
4409,0,1,8320.0,6983.019999999975,62.0,20180517003000,1
4410,1,0,8349.9,7010.919999999975,27.899999999999636,20180517004500,1
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4421,0,1,8389.8,6969.019999999975,-41.899999999999636,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4475,1,0,8269.2,6846.419999999976,-122.59999999999854,20180517170000,1
4476,0,1,8247.7,6865.919999999976,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6676.219999999976,-189.70000000000073,20180517223000,1
4498,0,1,8064.0,6670.219999999976,-6.0,20180517224500,1
4499,1,0,8069.9,6674.119999999975,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6688.619999999975,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,6656.619999999975,-32.0,20180518071500,1
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4552,0,1,8089.9,6588.119999999975,-68.5,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4581,0,1,8200.3,0.0,0.0,20180518193000,0
4582,1,0,8220.0,6716.219999999976,128.10000000000036,20180518194500,1
4585,0,1,8220.1,6714.119999999975,-2.100000000000364,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4615,1,0,8237.5,6729.519999999975,15.399999999999636,20180519040000,1
4630,0,1,8180.2,6784.819999999975,55.30000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,6984.619999999975,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,7034.719999999976,50.100000000000364,20180519123000,1
4651,1,0,8345.2,7048.019999999977,13.300000000001091,20180519130000,1
4652,0,1,8346.1,7045.119999999977,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6979.7199999999775,-65.39999999999964,20180520030000,1
4745,0,1,8315.0,6945.419999999978,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,7111.419999999978,166.0,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4786,0,1,8498.6,7093.819999999978,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4820,0,1,8522.8,0.0,0.0,20180521071500,0
4822,1,0,8531.5,7124.7199999999775,30.899999999999636,20180521074500,1
4824,0,1,8491.8,7162.419999999978,37.70000000000073,20180521081500,1
4825,1,0,8504.9,7173.519999999979,11.100000000000364,20180521083000,1
4826,0,1,8516.8,7159.619999999979,-13.899999999999636,20180521084500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4965,0,1,8180.1,0.0,0.0,20180522193000,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,6539.5199999999795,-620.0999999999995,20180523020000,1
4992,0,1,7868.8,6567.419999999979,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
5001,0,1,7889.1,0.0,0.0,20180523043000,0
