index,sell,buy,open,profit,pos_prof,time,pos
3858,0,1,8894.7,6025.960000000017,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5901.460000000017,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5887.260000000018,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,5686.760000000018,-200.5,20180511131500,1
3885,0,1,8571.0,5699.660000000018,12.899999999999636,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3889,1,0,8593.5,5720.160000000018,20.5,20180511143000,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5734.660000000018,14.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,5816.260000000018,81.60000000000036,20180511191500,1
3910,0,1,8626.98,5847.880000000019,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5654.700000000019,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,5676.8000000000175,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5684.200000000017,7.399999999999636,20180511221500,1
3923,0,1,8425.0,5678.3000000000175,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,5722.500000000018,44.20000000000073,20180511231500,1
3926,0,1,8427.3,5764.40000000002,41.900000000001455,20180511234500,1
3931,1,0,8460.2,5795.300000000021,30.900000000001455,20180512010000,1
3936,0,1,8418.6,5834.9000000000215,39.600000000000364,20180512021500,1
3938,1,0,8472.0,5886.300000000021,51.399999999999636,20180512024500,1
3941,0,1,8423.7,5932.60000000002,46.29999999999927,20180512033000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,5818.10000000002,-114.5,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3961,0,1,8292.6,5834.700000000021,16.600000000000364,20180512083000,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,5843.50000000002,8.799999999999272,20180512094500,1
3967,0,1,8506.8,5638.10000000002,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,5584.300000000021,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,5500.200000000021,-84.10000000000036,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,1,0,8511.9,5473.00000000002,-27.200000000000728,20180512114500,1
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5438.00000000002,-35.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,5211.40000000002,-226.60000000000036,20180512171500,1
3997,0,1,8307.1,5222.600000000019,11.199999999998909,20180512173000,1
3999,1,0,8375.5,5289.000000000018,66.39999999999964,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4011,0,1,8426.5,5236.000000000018,-53.0,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,0,1,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,5211.900000000018,-24.100000000000364,20180512220000,1
4016,0,1,8386.3,5228.000000000018,16.100000000000364,20180512221500,1
4017,1,0,8437.2,5276.90000000002,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5271.300000000021,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5299.9000000000215,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,5281.700000000021,-18.200000000000728,20180513003000,1
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4029,1,0,8461.4,5253.50000000002,-28.200000000000728,20180513013000,1
4030,0,1,8437.7,5275.200000000019,21.69999999999891,20180513014500,1
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,5194.900000000018,-80.30000000000109,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,4977.8000000000175,-217.10000000000036,20180513093000,1
4062,1,0,8559.8,4961.100000000017,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,4956.500000000016,-4.600000000000364,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,1,0,8538.1,4930.200000000017,-26.299999999999272,20180513110000,1
4077,0,1,8516.6,4949.700000000017,19.5,20180513133000,1
4081,1,0,8607.0,5038.100000000017,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,5056.100000000017,18.0,20180513153000,1
4089,1,0,8644.7,5111.8000000000175,55.70000000000073,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,5147.900000000018,36.100000000000364,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4098,1,0,8622.2,5161.500000000018,13.600000000000364,20180513184500,1
4100,0,1,8614.1,5167.600000000019,6.100000000000364,20180513191500,1
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,5266.500000000018,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4109,1,0,8696.8,0.0,0.0,20180513213000,0
4110,0,1,8676.6,5302.900000000018,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5324.120000000017,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,5322.040000000017,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5362.740000000018,40.70000000000073,20180513230000,1
4116,0,1,8711.5,5391.840000000018,29.100000000000364,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,5319.640000000018,-72.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,5289.540000000017,-30.100000000000364,20180514010000,1
4124,1,0,8679.8,5297.940000000017,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,5359.240000000016,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,0,1,8422.9,0.0,0.0,20180514041500,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5106.140000000016,-253.10000000000036,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,5125.440000000015,19.299999999999272,20180514061500,1
4145,1,0,8390.0,5169.340000000015,43.899999999999636,20180514063000,1
4146,0,1,8358.7,5198.640000000014,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,5251.640000000014,53.0,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,5296.740000000014,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,5348.340000000015,51.600000000000364,20180514104500,1
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,5380.340000000015,32.0,20180514114500,1
4167,1,0,8412.0,5404.140000000014,23.799999999999272,20180514120000,1
4172,0,1,8377.0,5437.140000000014,33.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5427.340000000015,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5114.940000000015,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4178,1,0,8752.0,5185.340000000015,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5186.140000000014,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,5198.2400000000125,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,5234.540000000012,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,5376.2400000000125,141.70000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,5512.140000000014,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5426.340000000015,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,5419.240000000014,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5446.140000000014,26.899999999999636,20180514234500,1
4216,1,0,8718.5,0.0,0.0,20180515001500,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,5427.640000000014,-18.5,20180515010000,1
4220,0,1,8683.4,0.0,0.0,20180515011500,0
4240,1,0,8775.4,5503.540000000014,75.89999999999964,20180515061500,1
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,5587.2400000000125,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,5705.640000000012,118.39999999999964,20180515104500,1
4259,1,0,8784.4,0.0,0.0,20180515110000,0
4261,0,1,8770.9,5742.840000000013,37.20000000000073,20180515113000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,0.0,0.0,20180515151500,0
4277,0,1,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5549.2400000000125,-193.60000000000036,20180515163000,1
4282,0,1,8548.5,5578.040000000012,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,5576.540000000012,-1.5,20180515171500,1
4288,0,1,8477.2,5646.340000000011,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5683.64000000001,37.29999999999927,20180515190000,1
4292,0,1,8492.0,5706.14000000001,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5762.04000000001,55.899999999999636,20180515200000,1
4298,0,1,8500.0,5809.94000000001,47.899999999999636,20180515204500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,5478.44000000001,-331.5,20180516024500,1
4323,0,1,8124.5,5522.44000000001,44.0,20180516030000,1
4324,0,1,8155.3,0.0,0.0,20180516031500,0
4325,0,1,8165.8,0.0,0.0,20180516033000,0
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5606.04000000001,83.60000000000036,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5650.14000000001,44.100000000000364,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,5743.14000000001,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,5641.740000000011,-101.39999999999964,20180516120000,1
4360,1,0,8374.9,5656.240000000011,14.5,20180516121500,1
4365,0,1,8202.5,5826.64000000001,170.39999999999964,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,0,1,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,5842.14000000001,15.5,20180516151500,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4376,1,0,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,5833.04000000001,-9.100000000000364,20180516164500,1
4379,1,0,8255.2,5859.14000000001,26.100000000000364,20180516170000,1
4382,0,1,8251.6,5860.740000000011,1.6000000000003638,20180516174500,1
4383,1,0,8286.4,5893.54000000001,32.79999999999927,20180516180000,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,5911.740000000009,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4397,0,1,8274.4,0.0,0.0,20180516213000,0
4407,1,0,8336.0,5979.540000000008,67.79999999999927,20180517000000,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5993.540000000008,14.0,20180517003000,1
4410,1,0,8349.9,6021.440000000008,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6039.240000000007,17.799999999999272,20180517011500,1
4414,1,0,8373.7,6080.840000000007,41.600000000000364,20180517014500,1
4418,0,1,8360.3,6092.240000000009,11.400000000001455,20180517024500,1
4420,1,0,8412.1,6142.04000000001,49.80000000000109,20180517031500,1
4422,0,1,8360.5,6191.64000000001,49.600000000000364,20180517034500,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,6160.340000000011,-31.299999999999272,20180517051500,1
4430,0,1,8347.5,6142.040000000012,-18.299999999999272,20180517054500,1
4432,1,0,8357.9,6150.440000000011,8.399999999999636,20180517061500,1
4439,0,1,8244.6,6261.740000000011,111.29999999999927,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4444,1,0,8291.0,6306.14000000001,44.399999999999636,20180517091500,1
4458,0,1,8264.6,6330.54000000001,24.399999999999636,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,6394.54000000001,64.0,20180517144500,1
4467,1,0,8311.8,0.0,0.0,20180517150000,0
4474,0,1,8241.0,6482.14000000001,87.60000000000036,20180517164500,1
4475,1,0,8269.2,6508.340000000011,26.200000000000728,20180517170000,1
4476,0,1,8247.7,6527.840000000011,19.5,20180517171500,1
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4488,1,0,8198.3,6476.44000000001,-51.400000000001455,20180517201500,1
4491,1,0,8206.1,0.0,0.0,20180517210000,0
4495,0,1,8147.0,6525.740000000009,49.29999999999927,20180517220000,1
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6436.740000000009,-89.0,20180517223000,1
4498,0,1,8064.0,6430.740000000009,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6419.540000000009,-11.199999999999818,20180518000000,1
4505,0,1,8028.46,6443.880000000009,24.340000000000146,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,6397.0200000000095,-46.85999999999967,20180518014500,1
4512,0,1,7964.9,6413.72000000001,16.700000000000728,20180518021500,1
4513,1,0,8020.1,6466.920000000011,53.20000000000073,20180518023000,1
4515,0,1,7995.1,6489.920000000011,23.0,20180518030000,1
4522,1,0,8047.4,6540.22000000001,50.29999999999927,20180518044500,1
4531,0,1,7966.2,6619.42000000001,79.19999999999982,20180518070000,1
4532,1,0,8023.4,6674.62000000001,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6606.12000000001,-68.5,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4566,1,0,8115.0,6629.22000000001,23.100000000000364,20180518154500,1
4569,0,1,8090.0,6652.22000000001,23.0,20180518163000,1
4579,1,0,8209.1,6769.320000000011,117.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,6756.320000000011,-13.0,20180518203000,1
4586,1,0,8212.2,6746.420000000011,-9.899999999999636,20180518204500,1
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6776.420000000012,30.00000000000091,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,6976.220000000012,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,7026.320000000012,50.100000000000364,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,7039.6200000000135,13.300000000001091,20180519130000,1
4652,0,1,8346.1,7036.720000000014,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6971.320000000014,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4747,0,1,8303.2,6948.820000000014,-22.5,20180520130000,1
4760,1,0,8483.0,7126.6200000000135,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4787,0,1,8492.1,7115.520000000013,-11.100000000000364,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,7136.320000000012,20.799999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,7126.420000000013,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7170.020000000013,43.600000000000364,20180521073000,1
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,7244.6200000000135,74.60000000000036,20180521081500,1
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,7164.1200000000135,-80.5,20180521204500,1
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4892,0,1,8310.1,7265.320000000012,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
