index,sell,buy,open,profit,pos_prof,time,pos
4180,1,0,8749.2,0.0,0.0,20180514151500,0
4181,1,0,8763.3,0.0,0.0,20180514153000,0
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4705.800000000003,25.0,20180514173000,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,4847.500000000004,141.70000000000073,20180514204500,1
4203,0,1,8812.4,4901.800000000005,54.30000000000109,20180514210000,1
4204,1,0,8820.0,4907.400000000005,5.600000000000364,20180514211500,1
4207,0,1,8730.8,4994.600000000006,87.20000000000073,20180514220000,1
4208,1,0,8700.5,4962.300000000007,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,4985.200000000006,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,4959.700000000006,-25.5,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,4939.000000000007,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,4984.700000000008,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,5011.500000000007,26.799999999999272,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,1,0,8810.1,5129.900000000007,118.39999999999964,20180515104500,1
4259,0,1,8784.4,5153.600000000008,23.700000000000728,20180515110000,1
4260,1,0,8785.41,5152.610000000008,-0.9899999999997817,20180515111500,1
4262,0,1,8747.0,5189.020000000008,36.409999999999854,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,4977.020000000008,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,0,1,8520.2,4991.820000000007,14.799999999999272,20180515151500,1
4277,1,0,8536.9,5006.520000000006,14.699999999998909,20180515153000,1
4278,0,1,8536.7,5004.720000000005,-1.8000000000010914,20180515154500,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5045.320000000003,40.599999999998545,20180515163000,1
4282,1,0,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,5090.420000000002,45.099999999998545,20180515170000,1
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5072.720000000001,-17.700000000000728,20180515190000,1
4292,0,1,8492.0,5095.220000000001,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5151.120000000001,55.899999999999636,20180515200000,1
4296,0,1,8515.1,5183.92,32.79999999999927,20180515201500,1
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,4822.12,-361.8000000000002,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4823.42,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,4879.52,56.100000000000364,20180516043000,1
4332,0,1,8164.0,4923.620000000001,44.100000000000364,20180516051500,1
4347,0,1,8194.2,0.0,0.0,20180516090000,0
4352,1,0,8259.0,5016.620000000001,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4359,0,1,8358.4,4915.220000000001,-101.39999999999964,20180516120000,1
4365,1,0,8202.5,4757.3200000000015,-157.89999999999964,20180516133000,1
4366,1,0,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,4799.720000000001,42.399999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,0,1,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,4827.620000000001,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,4737.620000000001,-90.0,20180516160000,1
4376,1,0,8295.1,4754.720000000001,17.100000000000364,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,4820.720000000001,66.0,20180516164500,1
4381,1,0,8291.6,4883.220000000001,62.5,20180516173000,1
4382,0,1,8251.6,4921.220000000001,38.0,20180516174500,1
4383,1,0,8286.4,4954.02,32.79999999999927,20180516180000,1
4391,0,1,8227.3,5011.120000000001,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,5071.720000000001,60.600000000000364,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5039.620000000001,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5067.52,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5085.32,17.799999999999272,20180517011500,1
4414,1,0,8373.7,5126.92,41.600000000000364,20180517014500,1
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,5108.8200000000015,-18.099999999998545,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,4989.8200000000015,-119.0,20180517081500,1
4441,0,1,8258.5,5002.120000000001,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,5016.720000000001,14.600000000000364,20180517130000,1
4460,0,1,8267.1,5022.720000000001,6.0,20180517131500,1
4466,1,0,8330.6,5084.220000000001,61.5,20180517144500,1
4474,0,1,8241.0,5171.8200000000015,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5114.8200000000015,-57.0,20180517191500,1
4485,0,1,8171.5,5127.3200000000015,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,4979.020000000001,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,4938.220000000001,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,4942.120000000001,3.899999999999636,20180517230000,1
4500,0,1,8053.4,4956.620000000001,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,4956.020000000001,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,4957.220000000001,1.199999999999818,20180518001500,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,4923.720000000001,-33.5,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4528,0,1,8010.1,4931.720000000001,8.0,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,4943.02,11.299999999999272,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4552,0,1,8089.9,4874.52,-68.5,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4897.620000000001,23.100000000000364,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4810.3200000000015,-87.29999999999927,20180518193000,1
4582,1,0,8220.0,4828.020000000002,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4585,0,1,8220.1,4825.920000000002,-2.100000000000364,20180518203000,1
4612,1,0,8249.3,4853.120000000001,27.19999999999891,20180519031500,1
4630,0,1,8180.2,4920.22,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,5120.02,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,5170.120000000001,50.100000000000364,20180519123000,1
4650,1,0,8330.0,5168.220000000001,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,0,1,8346.1,5150.120000000001,-18.100000000000364,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5084.720000000001,-65.39999999999964,20180520030000,1
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,5050.420000000002,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5216.420000000002,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,0,1,8496.6,5200.8200000000015,-15.600000000000364,20180520174500,1
4767,1,0,8517.8,5220.02,19.19999999999891,20180520180000,1
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5250.219999999999,30.19999999999891,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4819,1,0,8555.1,5317.719999999999,67.5,20180521070000,1
4820,0,1,8522.8,5348.02,30.30000000000109,20180521071500,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,5328.120000000001,-19.899999999999636,20180521083000,1
4831,0,1,8475.6,5355.42,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,5258.02,-97.39999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,5230.420000000002,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,5232.320000000003,1.9000000000014552,20180521160000,1
4856,0,1,8386.9,5253.120000000004,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4965,0,1,8180.1,0.0,0.0,20180522193000,0
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,4871.320000000005,-381.7999999999993,20180522231500,1
4981,0,1,7983.9,4892.520000000006,21.200000000000728,20180522233000,1
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,4926.220000000007,33.70000000000073,20180523001500,1
4986,0,1,7985.1,4958.720000000007,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,4844.3800000000065,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,4814.3400000000065,-30.039999999999964,20180523014500,1
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4997,1,0,7943.4,4854.940000000006,40.599999999999454,20180523033000,1
5001,0,1,7889.1,4907.240000000005,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5034,1,0,7906.6,4922.740000000005,15.5,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4933.940000000006,11.200000000000728,20180523140000,1
5040,0,1,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4738.540000000006,-195.39999999999964,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,4828.640000000007,90.10000000000036,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5061,1,0,7519.9,4738.640000000007,-90.0,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,4694.3400000000065,-44.30000000000018,20180523204500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,4770.040000000006,75.69999999999982,20180523220000,1
5072,0,1,7592.1,4815.840000000006,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4761.440000000005,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,4804.390000000005,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4844.800000000005,40.409999999999854,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,4800.760000000005,-44.039999999999964,20180524014500,1
5094,1,0,7619.1,4838.660000000005,37.900000000000546,20180524034500,1
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5102,0,1,7679.1,4776.660000000005,-62.0,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,4571.960000000005,-204.70000000000073,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,4653.360000000004,81.39999999999964,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4613.160000000004,-40.19999999999982,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4638.260000000005,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,4818.860000000005,180.60000000000036,20180524131500,1
5133,0,1,7512.1,4815.060000000005,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,4813.060000000005,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,4821.060000000005,8.0,20180524150000,1
5142,1,0,7546.9,4863.860000000004,42.79999999999927,20180524154500,1
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,4912.060000000004,48.19999999999982,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,4962.490000000004,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5157,0,1,7566.0,4943.620000000004,-18.86999999999989,20180524193000,1
5160,0,1,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,4919.220000000005,-24.399999999999636,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,4918.520000000005,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,4950.920000000005,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4973.520000000004,22.599999999999454,20180525001500,1
5177,1,0,7557.5,4976.920000000004,3.399999999999636,20180525003000,1
5178,0,1,7526.1,5006.320000000003,29.399999999999636,20180525004500,1
5179,1,0,7553.5,5031.720000000003,25.399999999999636,20180525010000,1
5181,0,1,7525.0,5058.220000000003,26.5,20180525013000,1
5185,1,0,7586.2,5117.420000000003,59.19999999999982,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5135.620000000003,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5159.920000000003,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5164.120000000003,4.199999999999818,20180525041500,1
5203,1,0,7487.4,5063.420000000002,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5156.220000000001,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5193.720000000001,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5214.8200000000015,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5218,0,1,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,5248.620000000002,33.80000000000018,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,5238.220000000002,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,5285.520000000002,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,5325.120000000003,39.600000000000364,20180525150000,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5271,1,0,7457.0,5319.220000000003,-5.899999999999636,20180526000000,1
5276,0,1,7425.1,5349.120000000003,29.899999999999636,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,5494.020000000002,144.89999999999964,20180526074500,1
5303,0,1,7549.9,5514.120000000003,20.100000000000364,20180526080000,1
5304,1,0,7547.6,5509.820000000003,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,5517.420000000004,7.600000000000364,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,5419.920000000004,-97.5,20180526221500,1
5361,0,1,7454.8,5405.6200000000035,-14.300000000000182,20180526223000,1
5362,1,0,7338.5,5287.320000000003,-118.30000000000018,20180526224500,1
5363,0,1,7312.9,5310.920000000004,23.600000000000364,20180526230000,1
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,5323.020000000004,12.100000000000364,20180526233000,1
5366,0,1,7312.7,5335.320000000004,12.300000000000182,20180526234500,1
5367,1,0,7328.3,5348.920000000005,13.600000000000364,20180527000000,1
5368,0,1,7310.6,5364.620000000004,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,5318.120000000004,-46.5,20180527011500,1
5375,0,1,7266.5,5315.720000000005,-2.399999999999636,20180527020000,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5370.520000000005,54.80000000000018,20180527074500,1
5401,0,1,7280.0,5411.820000000005,41.30000000000018,20180527083000,1
5402,1,0,7291.6,5421.4200000000055,9.600000000000364,20180527084500,1
5426,1,0,7333.5,0.0,0.0,20180527144500,0
5440,0,1,7328.7,5382.320000000006,-39.099999999999454,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,5417.220000000007,34.900000000000546,20180528020000,1
5482,0,1,7340.0,5440.820000000007,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,1,0,7169.9,5268.720000000007,-172.10000000000036,20180528060000,1
5488,0,1,7164.8,5271.820000000006,3.0999999999994543,20180528061500,1
5489,1,0,7186.1,5291.120000000006,19.300000000000182,20180528063000,1
5490,0,1,7185.0,5290.220000000007,-0.8999999999996362,20180528064500,1
5493,1,0,7213.8,5317.020000000007,26.800000000000182,20180528073000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,5317.820000000007,0.8000000000001819,20180528154500,1
