index,sell,buy,open,profit,pos_prof,time,pos
3155,1,0,9726.5,4041.8199999999815,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,4007.3199999999815,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3870.119999999981,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,3876.119999999981,6.0,20180504010000,1
3164,0,1,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,3942.5199999999822,66.40000000000146,20180504014500,1
3167,0,1,9630.1,3994.6199999999826,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,1,0,9622.7,3985.219999999983,-9.399999999999636,20180504041500,1
3190,0,1,9657.4,3948.519999999984,-36.69999999999891,20180504074500,1
3191,1,0,9684.3,3973.4199999999837,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3915.219999999983,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3914.9199999999837,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,3894.1199999999844,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,3900.219999999985,6.100000000000364,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,3908.219999999985,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,3851.1199999999844,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,3905.9199999999837,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,3882.8199999999833,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,3882.6199999999844,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,3911.219999999985,28.600000000000364,20180504163000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,3861.1199999999844,-50.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,3951.1199999999844,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,3946.819999999985,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,3978.2199999999866,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,3946.9199999999873,-31.299999999999272,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,4041.4199999999873,94.5,20180505131500,1
3309,0,1,9939.6,4056.319999999987,14.899999999999636,20180505133000,1
3310,1,0,9974.0,4088.7199999999866,32.399999999999636,20180505134500,1
3311,0,1,9891.09,4169.6299999999865,80.90999999999985,20180505140000,1
3312,1,0,9946.4,4222.939999999986,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4227.039999999986,4.100000000000364,20180505143000,1
3315,1,0,9952.9,4237.639999999987,10.600000000000364,20180505150000,1
3320,0,1,9889.0,4299.539999999986,61.899999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4205.539999999986,-94.0,20180505204500,1
3339,0,1,9769.0,4231.539999999986,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4265.639999999987,34.100000000000364,20180505213000,1
3342,0,1,9780.0,4288.739999999987,23.100000000000364,20180505214500,1
3343,1,0,9811.1,4317.839999999987,29.100000000000364,20180505220000,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3349,0,1,9828.7,4298.239999999987,-19.600000000000364,20180505233000,1
3353,1,0,9923.0,4390.539999999986,92.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3362,0,1,9877.1,4434.439999999986,43.899999999999636,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,4345.539999999986,-88.89999999999964,20180506053000,1
3374,0,1,9767.6,4366.139999999987,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4271.639999999987,-94.5,20180506064500,1
3379,0,1,9695.3,4249.439999999988,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,4272.539999999988,23.100000000000364,20180506073000,1
3382,0,1,9698.6,4292.339999999987,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4221.839999999987,-70.5,20180506090000,1
3388,0,1,9593.1,4256.839999999987,35.0,20180506091500,1
3389,1,0,9628.6,4290.339999999987,33.5,20180506093000,1
3390,0,1,9588.0,4328.939999999988,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,4373.539999999988,44.600000000000364,20180506101500,1
3395,0,1,9618.1,4388.039999999988,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4291.1399999999885,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,4258.53999999999,-32.599999999998545,20180506130000,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,4305.439999999991,46.900000000001455,20180506143000,1
3412,0,1,9533.9,4372.2399999999925,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4430.439999999993,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4432.439999999993,2.0,20180506164500,1
3419,1,0,9597.9,4438.2399999999925,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4467.7399999999925,29.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3440,1,0,9622.1,4521.439999999993,53.70000000000073,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,4520.539999999994,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4349.539999999994,-171.0,20180507011500,1
3453,0,1,9332.1,4467.439999999993,117.89999999999964,20180507013000,1
3454,1,0,9340.0,4473.339999999993,5.899999999999636,20180507014500,1
3455,0,1,9356.9,4454.439999999993,-18.899999999999636,20180507020000,1
3456,1,0,9359.0,4454.539999999994,0.1000000000003638,20180507021500,1
3457,0,1,9357.2,4454.339999999993,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3464,1,0,9378.0,4473.139999999992,18.799999999999272,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,4508.839999999993,35.70000000000073,20180507044500,1
3467,1,0,9353.8,4520.339999999993,11.5,20180507050000,1
3468,0,1,9312.0,4560.139999999992,39.79999999999927,20180507051500,1
3472,1,0,9374.0,4620.139999999992,60.0,20180507061500,1
3476,0,1,9330.0,4662.139999999992,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4655.2399999999925,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4664.2399999999925,9.0,20180507081500,1
3481,1,0,9325.2,4673.339999999993,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4639.939999999993,-33.399999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4604.439999999993,-35.5,20180507101500,1
3489,0,1,9293.7,4631.839999999993,27.399999999999636,20180507103000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4625.139999999992,-6.700000000000728,20180507143000,1
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,4518.039999999992,-107.10000000000036,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4522.939999999991,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4558.439999999991,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,4322.739999999991,-235.70000000000073,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,4326.03999999999,3.2999999999992724,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4404.839999999989,78.79999999999927,20180508183000,1
3619,0,1,9217.3,4390.839999999989,-14.0,20180508190000,1
3620,1,0,9230.0,4401.53999999999,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4467.93999999999,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4532.339999999989,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4573.53999999999,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4456.939999999991,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4477.139999999992,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,4484.2399999999925,7.100000000000364,20180509044500,1
3660,0,1,9035.0,4504.339999999993,20.100000000000364,20180509051500,1
3663,1,0,9076.0,4543.339999999993,39.0,20180509060000,1
3671,0,1,9028.04,4589.299999999992,45.95999999999913,20180509080000,1
3675,1,0,9113.21,4672.46999999999,83.16999999999825,20180509090000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3714,0,1,9277.0,4506.679999999989,-165.79000000000087,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4567.77999999999,61.100000000000364,20180509223000,1
3733,0,1,9300.1,4605.77999999999,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4465.87999999999,-139.89999999999964,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4524.9799999999905,59.100000000000364,20180510181500,1
3809,1,0,9135.0,4556.87999999999,31.899999999999636,20180510183000,1
3810,0,1,9154.0,4535.87999999999,-21.0,20180510184500,1
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,4267.87999999999,-268.0,20180511003000,1
3834,0,1,8907.0,4246.87999999999,-21.0,20180511004500,1
3835,1,0,8939.5,4277.37999999999,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4274.4799999999905,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,4311.079999999991,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4393.37999999999,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,4304.37999999999,-89.0,20180511071500,1
3861,0,1,8714.8,4395.279999999992,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,4450.679999999993,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4436.479999999994,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4421.679999999995,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,4455.779999999995,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4262.779999999995,-193.0,20180511123000,1
3882,0,1,8548.7,4256.5799999999945,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,4251.379999999994,-5.200000000000728,20180511130000,1
3885,0,1,8571.0,4223.879999999994,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4268.379999999994,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,4306.879999999994,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4388.479999999994,81.60000000000036,20180511191500,1
3910,0,1,8626.98,4420.099999999995,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4226.919999999995,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4249.019999999993,22.099999999998545,20180511211500,1
3917,1,0,8388.0,4223.319999999992,-25.700000000000728,20180511213000,1
3918,0,1,8370.1,4239.219999999992,15.899999999999636,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4288.219999999992,49.0,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,4282.319999999992,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,4326.519999999993,44.20000000000073,20180511231500,1
3932,0,1,8434.0,4361.719999999994,35.20000000000073,20180512011500,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,4374.419999999995,12.700000000000728,20180512031500,1
3941,0,1,8423.7,4397.419999999995,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,4250.819999999994,-146.60000000000036,20180512063000,1
3954,0,1,8285.2,4242.719999999994,-8.100000000000364,20180512064500,1
3955,1,0,8299.8,4255.319999999992,12.599999999998545,20180512070000,1
3956,0,1,8271.0,4282.119999999992,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4312.519999999991,30.399999999999636,20180512094500,1
3967,0,1,8506.8,4107.119999999992,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,4053.3199999999924,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,4005.3199999999924,-48.0,20180512113000,1
3976,1,0,8582.0,4084.3199999999924,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,4119.419999999993,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,3888.419999999993,-231.0,20180512170000,1
3996,0,1,8320.3,3882.019999999993,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,3901.019999999993,19.0,20180512174500,1
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,3796.019999999993,-105.0,20180512203000,1
4010,1,0,8469.9,3819.6199999999935,23.600000000000364,20180512204500,1
4011,0,1,8426.5,3861.019999999993,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,3783.519999999993,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4017,1,0,8437.2,0.0,0.0,20180512223000,0
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,3681.019999999993,-102.5,20180512230000,1
4020,1,0,8527.8,3755.3199999999924,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,3840.3199999999924,85.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,3872.419999999993,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,3889.219999999992,16.799999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,3913.0199999999913,23.799999999999272,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,3969.0199999999913,56.0,20180513071500,1
4053,1,0,8445.8,3988.919999999991,19.899999999999636,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4057,0,1,8415.9,4016.8199999999906,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4063,1,0,8588.2,4187.119999999992,170.3000000000011,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,4216.019999999993,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,4263.719999999994,47.70000000000073,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4094,0,1,8606.6,4262.1199999999935,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,4368.519999999993,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,4404.919999999993,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,0,1,8699.82,0.0,0.0,20180513221500,0
4115,1,0,8742.6,4468.919999999993,64.0,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4526.319999999992,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4482.419999999991,-43.900000000001455,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,4452.319999999991,-30.100000000000364,20180514010000,1
4124,1,0,8679.8,4460.71999999999,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,4522.0199999999895,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
