index,sell,buy,open,profit,pos_prof,time,pos
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,3351.360000000004,-125.80000000000109,20180506131500,1
3405,0,1,9582.1,3342.060000000003,-9.300000000001091,20180506133000,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,3352.060000000003,10.0,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,3377.760000000004,25.700000000000728,20180506183000,1
3426,1,0,9597.2,3406.560000000005,28.80000000000109,20180506184500,1
3429,0,1,9550.0,3451.7600000000057,45.20000000000073,20180506193000,1
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,3521.860000000006,70.10000000000036,20180506221500,1
3449,0,1,9621.0,3520.9600000000064,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,3237.9600000000064,-283.0,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,3218.7600000000057,-19.200000000000728,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,3186.360000000004,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,3170.860000000004,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,3202.560000000005,31.700000000000728,20180507061500,1
3476,0,1,9330.0,3244.560000000005,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3482,1,0,9385.5,3298.060000000005,53.5,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,3324.9600000000046,26.899999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,3289.4600000000046,-35.5,20180507101500,1
3489,0,1,9293.7,3316.860000000004,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,3310.1600000000035,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,3295.1600000000035,-15.0,20180507150000,1
3508,1,0,9337.9,3329.060000000003,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,3270.8600000000024,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,3232.760000000002,-38.100000000000364,20180507234500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,3225.260000000002,-7.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,3065.0600000000013,-160.20000000000073,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,3051.0600000000013,-14.0,20180508190000,1
3621,1,0,9228.6,3060.3600000000024,9.300000000001091,20180508193000,1
3627,0,1,9161.6,3125.3600000000024,65.0,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3634,1,0,9235.3,3197.0600000000013,71.69999999999891,20180508224600,1
3639,0,1,9184.8,3245.5600000000013,48.5,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,3142.1600000000017,-103.39999999999964,20180509050000,1
3660,0,1,9035.0,3188.5600000000013,46.399999999999636,20180509051500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3683,1,0,9206.7,3358.260000000002,169.70000000000073,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,3285.9600000000028,-72.29999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,3347.060000000003,61.100000000000364,20180509223000,1
3759,0,1,9302.4,3382.760000000004,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,3442.760000000004,60.0,20180510080000,1
3795,0,1,9326.9,3478.260000000004,35.5,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,3276.260000000004,-202.0,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,3300.060000000003,23.799999999999272,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,3350.9600000000028,50.899999999999636,20180510184500,1
3811,0,1,9130.0,3372.9600000000028,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,3243.260000000002,-129.70000000000073,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,3348.8600000000006,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,3224.3600000000006,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,3210.1600000000017,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,3195.3600000000024,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,3229.4600000000028,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,3077.8600000000024,-151.60000000000036,20180511131500,1
3885,0,1,8571.0,3090.760000000002,12.899999999999636,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,3156.5600000000013,65.79999999999927,20180511150000,1
3894,0,1,8577.0,3216.3600000000006,59.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,3297.960000000001,81.60000000000036,20180511191500,1
3910,0,1,8626.98,3329.5800000000017,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,3136.4000000000015,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,3158.5,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,3165.8999999999996,7.399999999999636,20180511221500,1
3922,0,1,8435.3,3149.7000000000007,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,3183.600000000002,33.900000000001455,20180511231500,1
3927,0,1,8412.4,3240.4000000000033,56.80000000000109,20180512000000,1
3932,0,1,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,1,0,8472.0,3298.0000000000036,57.600000000000364,20180512024500,1
3939,0,1,8432.2,3335.800000000003,37.79999999999927,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,3205.000000000002,-130.8000000000011,20180512094500,1
3967,0,1,8506.8,2999.600000000002,-205.39999999999964,20180512100000,1
3968,1,0,8455.0,2945.800000000003,-53.79999999999927,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,2897.800000000003,-48.0,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3976,1,0,8582.0,2976.800000000003,79.0,20180512121500,1
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,3011.9000000000033,35.100000000000364,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,2806.300000000003,-205.60000000000036,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,2701.300000000003,-105.0,20180512203000,1
4010,1,0,8469.9,2724.9000000000033,23.600000000000364,20180512204500,1
4011,0,1,8426.5,2766.300000000003,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,2722.300000000003,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,2718.5000000000036,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,2767.400000000005,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,2761.8000000000065,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,2790.400000000007,28.600000000000364,20180513000000,1
4024,0,1,8474.9,2784.900000000007,-5.5,20180513001500,1
4025,1,0,8487.6,2795.6000000000076,10.700000000000728,20180513003000,1
4027,0,1,8414.6,2866.6000000000076,71.0,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4050,1,0,8481.9,2931.900000000007,65.29999999999927,20180513064500,1
4052,0,1,8423.9,2987.900000000007,56.0,20180513071500,1
4054,1,0,8434.7,2996.700000000008,8.800000000001091,20180513074500,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,3013.500000000009,16.80000000000109,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,3155.4000000000087,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,3155.9000000000087,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,3203.6000000000095,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,3202.000000000009,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4106,1,0,8715.0,3308.4000000000087,106.39999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,3344.8000000000084,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3366.0200000000077,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4115,1,0,8742.6,0.0,0.0,20180513230000,0
4116,0,1,8711.5,3352.3400000000074,-13.680000000000291,20180513231500,1
4117,0,1,8683.2,0.0,0.0,20180513233000,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,3324.6400000000067,-27.700000000000728,20180514004500,1
4123,0,1,8669.4,3339.0400000000063,14.399999999999636,20180514010000,1
4124,1,0,8679.8,3347.440000000006,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,3378.7400000000052,31.299999999999272,20180514023000,1
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,3153.140000000005,-225.60000000000036,20180514041500,1
4137,0,1,8363.2,3210.840000000004,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,3196.640000000003,-14.200000000000728,20180514053000,1
4142,0,1,8365.4,3180.2400000000034,-16.399999999999636,20180514054500,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,3202.840000000004,22.600000000000364,20180514063000,1
4149,0,1,8326.1,3264.7400000000034,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,3310.4400000000023,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4158,0,1,8366.6,3315.6400000000012,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,1,0,8420.2,3367.2400000000016,51.600000000000364,20180514104500,1
4164,1,0,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,3399.2400000000016,32.0,20180514114500,1
4168,0,1,8390.5,0.0,0.0,20180514121500,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,3380.2400000000016,-19.0,20180514134500,1
4175,0,1,8679.6,3067.840000000002,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,3132.540000000001,64.69999999999891,20180514141500,1
4177,0,1,8693.7,3183.1399999999994,50.599999999998545,20180514143000,1
4179,1,0,8739.9,3227.3399999999983,44.19999999999891,20180514150000,1
4180,0,1,8749.2,3216.0399999999972,-11.300000000001091,20180514151500,1
4181,1,0,8763.3,3228.139999999996,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,3264.439999999995,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,3406.139999999996,141.70000000000073,20180514204500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,3542.0399999999972,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,3456.239999999998,-85.79999999999927,20180514231500,1
4213,0,1,8652.1,3449.1399999999976,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,3476.0399999999972,26.899999999999636,20180514234500,1
4215,0,1,8670.8,3484.239999999998,8.200000000000728,20180515000000,1
4216,1,0,8718.5,3529.9399999999987,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,3572.3399999999983,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4226,0,1,8671.9,0.0,0.0,20180515024500,0
4240,1,0,8775.4,3671.6399999999976,99.29999999999927,20180515061500,1
4248,0,1,8689.7,3755.3399999999965,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,3873.739999999996,118.39999999999964,20180515104500,1
4262,0,1,8747.0,3934.8399999999965,61.100000000000364,20180515114500,1
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,0,1,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,3706.0399999999972,-228.79999999999927,20180515151500,1
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,3703.5399999999972,-2.5,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,3760.139999999996,56.599999999998545,20180515163000,1
4282,0,1,8548.5,3788.939999999995,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,3754.939999999995,-34.0,20180515190000,1
4294,0,1,8470.2,3799.2399999999943,44.29999999999927,20180515194500,1
4295,1,0,8549.9,3876.9399999999932,77.69999999999891,20180515200000,1
4303,0,1,8476.0,3948.839999999993,71.89999999999964,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,3641.339999999993,-307.5,20180516024500,1
4323,0,1,8124.5,3685.339999999993,44.0,20180516030000,1
4324,1,0,8155.3,3714.139999999993,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,3715.4399999999932,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,3771.5399999999936,56.100000000000364,20180516043000,1
4332,0,1,8164.0,3815.639999999994,44.100000000000364,20180516051500,1
4352,1,0,8259.0,3908.639999999994,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,3963.139999999994,54.5,20180516133000,1
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,3947.639999999994,-15.5,20180516143000,1
4370,0,1,8188.0,3946.639999999994,-1.0,20180516144500,1
4371,1,0,8205.8,3962.4399999999932,15.799999999999272,20180516150000,1
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,3890.2399999999925,-72.20000000000073,20180516160000,1
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,3867.4399999999932,-22.799999999999272,20180516170000,1
