index,sell,buy,open,profit,pos_prof,time,pos
4276,1,0,8520.2,5755.080000000013,-252.6999999999989,20180515151500,1
4277,0,1,8536.9,5736.380000000014,-18.69999999999891,20180515153000,1
4279,0,1,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,5776.780000000013,40.399999999999636,20180515163000,1
4282,0,1,8548.5,5805.580000000013,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,5804.080000000013,-1.5,20180515171500,1
4288,0,1,8477.2,5873.880000000012,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,5911.180000000011,37.29999999999927,20180515190000,1
4292,0,1,8492.0,5933.680000000011,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,5989.580000000011,55.899999999999636,20180515200000,1
4296,0,1,8515.1,6022.38000000001,32.79999999999927,20180515201500,1
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,0.0,0.0,20180515211500,0
4303,0,1,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,5833.080000000009,-189.3000000000011,20180516020000,1
4320,0,1,8308.2,5850.680000000008,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,5710.980000000007,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,5754.980000000007,44.0,20180516030000,1
4326,1,0,8183.4,5811.8800000000065,56.899999999999636,20180516034500,1
4327,0,1,8152.0,5841.280000000006,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5897.3800000000065,56.100000000000364,20180516043000,1
4332,0,1,8164.0,5941.480000000007,44.100000000000364,20180516051500,1
4339,1,0,8224.0,5999.480000000007,58.0,20180516070000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4363,0,1,8348.6,5872.8800000000065,-126.60000000000036,20180516130000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,5728.080000000005,-144.8000000000011,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,5616.680000000004,-111.40000000000146,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,5591.080000000004,-25.600000000000364,20180516173000,1
4382,0,1,8251.6,5629.080000000004,38.0,20180516174500,1
4383,1,0,8286.4,5661.880000000003,32.79999999999927,20180516180000,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4390,0,1,8284.9,5661.380000000003,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4394,1,0,8289.9,5664.380000000003,3.0,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5632.2800000000025,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,5660.180000000002,27.899999999999636,20180517004500,1
4412,0,1,8330.1,5677.980000000001,17.799999999999272,20180517011500,1
4414,1,0,8373.7,5719.580000000002,41.600000000000364,20180517014500,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4423,0,1,8355.1,5736.180000000002,16.600000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,5651.880000000001,-84.30000000000109,20180517081500,1
4441,0,1,8258.5,5664.18,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5734.280000000001,70.10000000000036,20180517144500,1
4474,0,1,8241.0,5821.880000000001,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5764.880000000001,-57.0,20180517191500,1
4485,0,1,8171.5,5777.380000000001,12.5,20180517193000,1
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5663.880000000001,-113.5,20180517223000,1
4498,0,1,8064.0,5657.880000000001,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4522,1,0,8047.4,5639.280000000001,-18.600000000000364,20180518044500,1
4531,0,1,7966.2,5718.4800000000005,79.19999999999982,20180518070000,1
4534,1,0,8091.1,5841.380000000001,122.90000000000055,20180518074500,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,5840.580000000002,-0.7999999999992724,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,5882.880000000002,42.30000000000018,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5814.7800000000025,-68.09999999999945,20180518193000,1
4582,1,0,8220.0,5832.480000000003,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,5870.280000000003,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,6070.080000000004,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,6120.080000000004,50.0,20180519124500,1
4652,0,1,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6070.780000000004,-49.29999999999927,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6036.480000000005,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6202.480000000005,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6197.880000000005,-4.600000000000364,20180520193000,1
4780,1,0,8559.1,6269.380000000005,71.5,20180520211500,1
4785,0,1,8517.8,6308.680000000006,39.30000000000109,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4821,1,0,8568.4,6357.280000000006,48.600000000000364,20180521073000,1
4824,0,1,8491.8,6431.8800000000065,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6347.8800000000065,-84.0,20180521150000,1
4853,0,1,8386.3,6369.3800000000065,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,6195.080000000007,-174.29999999999927,20180522140000,1
4965,0,1,8180.1,6226.980000000007,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6051.980000000007,-175.0,20180522231500,1
4981,0,1,7983.9,6073.180000000008,21.200000000000728,20180522233000,1
4982,1,0,8011.1,6098.380000000008,25.200000000000728,20180522234500,1
4983,0,1,7977.5,6129.980000000009,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,6093.880000000008,-36.100000000000364,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6146.180000000008,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,6164.980000000007,18.799999999999272,20180523051500,1
5013,0,1,7879.2,6193.680000000007,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,0,1,7844.3,0.0,0.0,20180523090000,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,6195.680000000007,2.0,20180523101500,1
5030,0,1,7833.5,6243.3800000000065,47.69999999999982,20180523114500,1
5034,1,0,7906.6,6314.480000000007,71.10000000000036,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6325.680000000008,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,1,0,7594.0,6024.280000000008,-301.39999999999964,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,6008.380000000008,-15.899999999999636,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5930.510000000008,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,5971.340000000008,40.82999999999993,20180523190000,1
5061,1,0,7519.9,6000.040000000008,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,5955.740000000008,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,5979.340000000008,23.600000000000364,20180523210000,1
5069,0,1,7567.4,5997.740000000009,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6068.240000000009,70.5,20180523220000,1
5072,0,1,7592.1,6114.040000000008,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,0,1,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,6057.100000000008,-56.94000000000051,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,5943.2600000000075,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,5647.060000000008,-296.1999999999998,20180524094500,1
5119,0,1,7365.5,5634.360000000008,-12.699999999999818,20180524100000,1
5120,1,0,7379.8,5646.660000000008,12.300000000000182,20180524101500,1
5121,0,1,7327.7,5696.760000000008,50.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5738.960000000008,42.19999999999982,20180524113000,1
5130,0,1,7323.3,5785.560000000008,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5970.560000000008,185.0,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,5988.960000000008,18.400000000000546,20180524143000,1
5138,1,0,7520.7,6017.760000000008,28.800000000000182,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,6039.760000000008,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6090.190000000009,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,6096.220000000008,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6096.720000000008,0.5,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6096.020000000009,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6128.420000000008,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6151.020000000008,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6183.120000000007,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6201.320000000007,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6225.620000000007,24.300000000000182,20180525040000,1
5192,0,1,7586.1,6229.820000000007,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,6048.320000000007,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,6060.320000000007,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6097.820000000007,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6118.920000000007,21.100000000000364,20180525091500,1
5213,1,0,7431.0,6138.920000000007,20.0,20180525093000,1
5215,0,1,7399.5,6168.420000000007,29.5,20180525100000,1
5218,0,1,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,6269.420000000007,101.0,20180525121500,1
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,6297.920000000007,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6395.920000000007,98.0,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,6427.920000000007,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6154.020000000008,-273.89999999999964,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,6151.620000000008,-2.399999999999636,20180527020000,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,6248.720000000008,97.10000000000036,20180528020000,1
5482,0,1,7340.0,6272.320000000009,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,0,1,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5514,1,0,7253.8,6184.120000000009,-88.19999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,6224.920000000009,40.80000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,1,0,7110.0,6121.920000000009,-103.0,20180528234500,1
5559,0,1,7097.8,6132.120000000009,10.199999999999818,20180529000000,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,6165.820000000009,33.69999999999982,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,6192.120000000009,26.300000000000182,20180529083000,1
5602,1,0,7153.2,6238.120000000009,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5972.020000000009,-266.10000000000036,20180529141500,1
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,6058.120000000008,86.09999999999945,20180529180000,1
5635,0,1,7450.7,6110.820000000008,52.69999999999982,20180529190000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6168.120000000008,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,6171.220000000008,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
