index,sell,buy,open,profit,pos_prof,time,pos
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,4164.919999999976,-33.5,20180502081500,1
3008,1,0,9180.0,4220.019999999977,55.100000000000364,20180502101500,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4312.919999999976,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4321.519999999977,8.600000000000364,20180502140000,1
3027,0,1,9085.9,4329.319999999978,7.800000000001091,20180502150000,1
3029,1,0,9134.8,4376.2199999999775,46.899999999999636,20180502153000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3035,0,1,9126.4,4382.619999999977,6.399999999999636,20180502170000,1
3050,1,0,9165.1,4419.319999999978,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,4357.419999999978,-61.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,4373.319999999978,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,3992.019999999977,-381.3000000000011,20180503173000,1
3134,1,0,9630.1,3997.9199999999764,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,3973.519999999977,-24.399999999999636,20180503203000,1
3155,1,0,9726.5,4045.519999999977,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,4011.019999999977,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3873.819999999976,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,3879.819999999976,6.0,20180504010000,1
3164,0,1,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,3946.2199999999775,66.40000000000146,20180504014500,1
3167,0,1,9630.1,3998.319999999978,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,1,0,9622.7,3988.9199999999782,-9.399999999999636,20180504041500,1
3190,0,1,9657.4,3952.2199999999793,-36.69999999999891,20180504074500,1
3191,1,0,9684.3,3977.119999999979,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3918.9199999999782,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3918.619999999979,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,3897.8199999999797,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,3903.91999999998,6.100000000000364,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,3911.91999999998,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,3854.8199999999797,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,3909.619999999979,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,3886.5199999999786,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,3886.3199999999797,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,3914.91999999998,28.600000000000364,20180504163000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,3864.8199999999797,-50.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,3954.8199999999797,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,3950.5199999999804,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,3981.919999999982,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,3950.6199999999826,-31.299999999999272,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,4045.1199999999826,94.5,20180505131500,1
3309,0,1,9939.6,4060.0199999999822,14.899999999999636,20180505133000,1
3310,1,0,9974.0,4092.419999999982,32.399999999999636,20180505134500,1
3311,0,1,9891.09,4173.329999999982,80.90999999999985,20180505140000,1
3312,1,0,9946.4,4226.639999999981,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4230.739999999982,4.100000000000364,20180505143000,1
3315,1,0,9952.9,4241.339999999982,10.600000000000364,20180505150000,1
3319,0,1,9911.7,4280.539999999981,39.19999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,4247.73999999998,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,4259.33999999998,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4187.039999999981,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,4213.039999999981,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4247.139999999981,34.100000000000364,20180505213000,1
3342,0,1,9780.0,4270.239999999982,23.100000000000364,20180505214500,1
3343,1,0,9811.1,4299.339999999982,29.100000000000364,20180505220000,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3349,0,1,9828.7,4279.739999999982,-19.600000000000364,20180505233000,1
3353,1,0,9923.0,4372.039999999981,92.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3360,0,1,9926.0,4367.039999999981,-5.0,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,4229.239999999982,-137.79999999999927,20180506053000,1
3374,0,1,9767.6,4249.839999999982,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4155.339999999982,-94.5,20180506064500,1
3379,0,1,9695.3,4133.139999999983,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,4156.239999999983,23.100000000000364,20180506073000,1
3382,0,1,9698.6,4176.039999999983,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4105.539999999983,-70.5,20180506090000,1
3388,0,1,9593.1,4140.539999999983,35.0,20180506091500,1
3389,1,0,9628.6,4174.039999999983,33.5,20180506093000,1
3390,0,1,9588.0,4212.639999999983,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,4257.239999999983,44.600000000000364,20180506101500,1
3395,0,1,9618.1,4271.739999999983,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4174.839999999984,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,4142.239999999985,-32.599999999998545,20180506130000,1
3405,1,0,9582.1,4168.539999999986,26.30000000000109,20180506133000,1
3408,0,1,9570.13,4178.5099999999875,9.970000000001164,20180506141500,1
3409,1,0,9602.7,4209.079999999989,30.570000000001528,20180506143000,1
3412,0,1,9533.9,4275.87999999999,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4334.079999999991,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4336.079999999991,2.0,20180506164500,1
3419,1,0,9597.9,4341.87999999999,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4371.37999999999,29.5,20180506183000,1
3426,1,0,9597.2,4400.179999999991,28.80000000000109,20180506184500,1
3429,0,1,9550.0,4445.379999999992,45.20000000000073,20180506193000,1
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,4515.479999999992,70.10000000000036,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,4514.579999999993,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4343.579999999993,-171.0,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,4436.379999999992,92.79999999999927,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3464,1,0,9378.0,4455.179999999991,18.799999999999272,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,4490.879999999992,35.70000000000073,20180507044500,1
3467,1,0,9353.8,4502.379999999992,11.5,20180507050000,1
3468,0,1,9312.0,4542.179999999991,39.79999999999927,20180507051500,1
3472,1,0,9374.0,4602.179999999991,60.0,20180507061500,1
3476,0,1,9330.0,4644.179999999991,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4637.279999999992,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4646.279999999992,9.0,20180507081500,1
3481,1,0,9325.2,4655.379999999992,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4621.979999999992,-33.399999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4586.479999999992,-35.5,20180507101500,1
3489,0,1,9293.7,4613.879999999992,27.399999999999636,20180507103000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4607.179999999991,-6.700000000000728,20180507143000,1
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,4500.079999999991,-107.10000000000036,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4504.9799999999905,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,4495.77999999999,-9.200000000000728,20180508031500,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,4215.379999999988,-280.40000000000146,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,4218.679999999988,3.2999999999992724,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4297.479999999987,78.79999999999927,20180508183000,1
3619,0,1,9217.3,4283.479999999987,-14.0,20180508190000,1
3620,1,0,9230.0,4294.179999999988,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4360.579999999987,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4424.979999999987,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4466.179999999988,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4349.579999999989,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4369.77999999999,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,4376.87999999999,7.100000000000364,20180509044500,1
3660,0,1,9035.0,4396.9799999999905,20.100000000000364,20180509051500,1
3661,1,0,9055.0,4414.9799999999905,18.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3671,0,1,9028.04,4439.93999999999,24.959999999999127,20180509080000,1
3675,1,0,9113.21,4523.109999999988,83.16999999999825,20180509090000,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3714,0,1,9277.0,4357.319999999987,-165.79000000000087,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4418.419999999987,61.100000000000364,20180509223000,1
3733,0,1,9300.1,4456.419999999987,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,4316.519999999988,-139.89999999999964,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4375.619999999988,59.100000000000364,20180510181500,1
3809,1,0,9135.0,4407.519999999988,31.899999999999636,20180510183000,1
3810,0,1,9154.0,4386.519999999988,-21.0,20180510184500,1
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,4118.519999999988,-268.0,20180511003000,1
3834,0,1,8907.0,4097.519999999988,-21.0,20180511004500,1
3835,1,0,8939.5,4128.019999999988,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4125.119999999988,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,4161.719999999988,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4244.019999999988,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4167.319999999987,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,4270.519999999988,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,4325.919999999989,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4311.71999999999,-14.199999999998909,20180511084500,1
3867,1,0,8794.5,4319.819999999991,8.100000000000364,20180511090000,1
3868,0,1,8770.1,4342.21999999999,22.399999999999636,20180511091500,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4341.71999999999,-0.5,20180511103000,1
3874,0,1,8735.5,4375.819999999991,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,4182.819999999991,-193.0,20180511123000,1
3882,0,1,8548.7,4176.61999999999,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,4171.419999999989,-5.200000000000728,20180511130000,1
3885,0,1,8571.0,4143.919999999989,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,4188.419999999989,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,4226.919999999989,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,4308.5199999999895,81.60000000000036,20180511191500,1
3910,0,1,8626.98,4340.13999999999,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,4146.95999999999,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,4169.059999999989,22.099999999998545,20180511211500,1
3917,1,0,8388.0,4143.359999999988,-25.700000000000728,20180511213000,1
3918,0,1,8370.1,4159.2599999999875,15.899999999999636,20180511214500,1
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4208.2599999999875,49.0,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,4202.359999999988,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,4246.559999999989,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,4297.159999999989,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,4325.259999999989,28.100000000000364,20180512031500,1
3941,0,1,8423.7,4348.259999999989,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,4201.659999999989,-146.60000000000036,20180512063000,1
3954,0,1,8285.2,4193.559999999989,-8.100000000000364,20180512064500,1
3955,1,0,8299.8,4206.159999999987,12.599999999998545,20180512070000,1
3956,0,1,8271.0,4232.959999999986,26.799999999999272,20180512071500,1
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4263.359999999986,30.399999999999636,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,4063.7599999999857,-199.60000000000036,20180512113000,1
3975,1,0,8518.7,4079.4599999999864,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,4051.2599999999875,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,1,0,8497.2,4001.5599999999886,-49.69999999999891,20180512141500,1
3985,0,1,8507.3,3989.45999999999,-12.099999999998545,20180512143000,1
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,3796.0599999999904,-193.39999999999964,20180512170000,1
3996,0,1,8320.3,3789.6599999999908,-6.399999999999636,20180512171500,1
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,1,0,8341.3,3808.6599999999908,19.0,20180512174500,1
4000,1,0,8365.0,0.0,0.0,20180512181500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,3703.6599999999908,-105.0,20180512203000,1
4010,1,0,8469.9,3727.259999999991,23.600000000000364,20180512204500,1
