index,sell,buy,open,profit,pos_prof,time,pos
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,6277.300000000016,-39.79999999999927,20180503183000,1
3140,1,0,9711.4,6318.800000000016,41.5,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,6375.700000000015,56.899999999999636,20180503203000,1
3156,1,0,9824.0,6545.200000000015,169.5,20180503231500,1
3159,0,1,9759.0,6608.200000000015,63.0,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6471.000000000015,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,6454.7000000000135,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,6498.800000000014,44.100000000000364,20180504014500,1
3167,0,1,9630.1,6550.900000000014,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,6682.000000000015,131.10000000000036,20180504081500,1
3193,0,1,9759.8,6683.400000000016,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,6713.600000000017,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6763.100000000017,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6762.8000000000175,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,6742.000000000018,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6683.000000000018,-59.0,20180504144500,1
3221,0,1,9647.2,6737.8000000000175,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,6743.500000000016,5.699999999998909,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3233,0,1,9636.9,6759.500000000016,16.0,20180504183000,1
3243,1,0,9705.2,6825.8000000000175,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3253,0,1,9712.2,6816.8000000000175,-9.0,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,6897.600000000017,80.79999999999927,20180505020000,1
3264,0,1,9863.3,6827.3000000000175,-70.29999999999927,20180505021500,1
3265,1,0,9836.5,6798.500000000018,-28.799999999999272,20180505023000,1
3266,0,1,9797.3,6835.700000000019,37.20000000000073,20180505024500,1
3269,1,0,9849.2,6885.60000000002,49.900000000001455,20180505033000,1
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,0,1,9913.9,6818.9000000000215,-66.69999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3309,0,1,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,6877.000000000022,58.100000000000364,20180505134500,1
3311,0,1,9891.09,6957.910000000022,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7011.220000000021,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7015.3200000000215,4.100000000000364,20180505143000,1
3314,1,0,9950.1,7023.120000000023,7.800000000001091,20180505144500,1
3319,0,1,9911.7,7059.520000000022,36.399999999999636,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,1,0,9867.3,7013.120000000021,-46.400000000001455,20180505184500,1
3331,0,1,9873.7,7004.720000000019,-8.400000000001455,20180505190000,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,6934.120000000019,-70.60000000000036,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,0.0,0.0,20180505220000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3360,0,1,9926.0,6811.220000000019,-122.89999999999964,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,6603.620000000019,-207.60000000000036,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,6638.420000000018,34.79999999999927,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6582.920000000018,-55.5,20180506090000,1
3388,0,1,9593.1,6617.920000000018,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,6688.7200000000175,70.79999999999927,20180506104500,1
3395,0,1,9618.1,6734.520000000017,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6637.620000000017,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,6609.120000000017,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,6632.220000000016,23.099999999998545,20180506131500,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,0,1,9594.1,6610.920000000015,-21.30000000000109,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6608.920000000015,-2.0,20180506161500,1
3418,0,1,9590.1,6610.920000000015,2.0,20180506164500,1
3420,1,0,9624.9,6643.720000000014,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6700.220000000014,56.5,20180506183000,1
3426,1,0,9597.2,6729.020000000015,28.80000000000109,20180506184500,1
3427,0,1,9581.0,6743.220000000016,14.200000000000728,20180506190000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,6744.140000000016,0.9200000000000728,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,6746.060000000016,1.9200000000000728,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,6616.060000000016,-130.0,20180507011500,1
3453,0,1,9332.1,6733.9600000000155,117.89999999999964,20180507013000,1
3454,1,0,9340.0,6739.860000000015,5.899999999999636,20180507014500,1
3455,0,1,9356.9,6720.9600000000155,-18.899999999999636,20180507020000,1
3456,1,0,9359.0,6721.060000000016,0.1000000000003638,20180507021500,1
3457,0,1,9357.2,6720.860000000015,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,1,0,9338.7,6700.360000000015,-20.5,20180507030000,1
3460,0,1,9301.0,6736.060000000016,35.70000000000073,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,6759.860000000015,23.799999999999272,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6744.360000000015,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,6770.4600000000155,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,6806.860000000015,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6799.9600000000155,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6808.9600000000155,9.0,20180507081500,1
3482,1,0,9385.5,6878.360000000015,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6905.260000000015,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6869.760000000015,-35.5,20180507101500,1
3489,0,1,9293.7,6897.160000000014,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3506,1,0,9322.6,6924.060000000014,26.899999999999636,20180507144500,1
3507,1,0,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,6850.560000000014,-73.5,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6855.460000000014,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,6890.960000000014,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6825.660000000014,-65.29999999999927,20180508100000,1
3585,0,1,9311.1,6812.760000000015,-12.899999999999636,20180508103000,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,0,1,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,1,0,9142.7,6642.360000000015,-170.39999999999964,20180508134500,1
3599,0,1,9127.77,6655.290000000015,12.930000000000291,20180508140000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6730.820000000014,75.52999999999884,20180508183000,1
3618,0,1,9222.5,6711.6200000000135,-19.200000000000728,20180508184500,1
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,6717.1200000000135,5.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,6783.520000000013,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6847.920000000013,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6889.1200000000135,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,1,0,9162.0,6864.320000000014,-24.799999999999272,20180509013000,1
3650,0,1,9109.95,6914.3700000000135,50.04999999999927,20180509024500,1
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6872.6200000000135,-41.75,20180509034500,1
3655,0,1,9048.0,6892.820000000014,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6899.920000000015,7.100000000000364,20180509044500,1
3660,0,1,9035.0,6920.020000000015,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6938.020000000015,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3671,0,1,9028.04,6962.980000000014,24.959999999999127,20180509080000,1
3674,1,0,9116.3,7049.2400000000125,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,7067.340000000011,18.099999999998545,20180509091500,1
3684,1,0,9226.2,7195.340000000011,128.0,20180509111500,1
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,7142.540000000012,-52.79999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3766,1,0,9329.94,7193.480000000012,50.94000000000051,20180510074500,1
3795,0,1,9326.9,7194.520000000013,1.0400000000008731,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,7027.820000000014,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7086.920000000015,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7137.820000000014,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7159.820000000014,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,6934.820000000014,-225.0,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,6899.220000000014,-35.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6935.6200000000135,36.399999999999636,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7017.920000000013,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6941.220000000012,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7044.420000000013,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,7099.820000000014,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,7085.620000000015,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,7070.820000000016,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,7104.920000000016,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,6916.120000000017,-188.79999999999927,20180511124500,1
3883,0,1,8545.5,6917.320000000018,1.2000000000007276,20180511130000,1
3884,0,1,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,6940.820000000018,23.5,20180511133000,1
3886,0,1,8559.38,6950.440000000019,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,7006.5600000000195,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7045.0600000000195,38.5,20180511154500,1
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,7096.960000000019,51.899999999999636,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3911,0,1,8600.3,7125.5600000000195,28.600000000000364,20180511200000,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6959.0600000000195,-166.5,20180511210000,1
3916,0,1,8411.7,6981.160000000018,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6988.560000000018,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,6972.360000000019,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,7006.26000000002,33.900000000001455,20180511231500,1
3927,0,1,8412.4,7063.060000000021,56.80000000000109,20180512000000,1
3929,1,0,8462.0,7110.660000000022,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,7152.060000000021,41.399999999999636,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3940,1,0,8448.7,7180.160000000022,28.100000000000364,20180512031500,1
3941,0,1,8423.7,7203.160000000022,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,0,1,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,1,0,8303.7,7081.160000000022,-122.0,20180512073000,1
3963,0,1,8249.8,7133.060000000023,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,7184.6600000000235,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6985.060000000023,-199.60000000000036,20180512113000,1
3975,0,1,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,7064.060000000023,79.0,20180512121500,1
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3982,0,1,8544.9,7099.1600000000235,35.100000000000364,20180512134500,1
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,1,0,8507.3,7059.560000000023,-39.600000000000364,20180512143000,1
3986,1,0,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,7076.260000000022,16.69999999999891,20180512150000,1
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,6905.960000000021,-170.3000000000011,20180512171500,1
3997,0,1,8307.1,6917.16000000002,11.199999999998909,20180512173000,1
3998,1,0,8341.3,6949.360000000019,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6844.360000000019,-105.0,20180512203000,1
4010,1,0,8469.9,6867.960000000019,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6909.360000000019,41.399999999999636,20180512210000,1
4012,1,0,8351.2,6832.0600000000195,-77.29999999999927,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4016,0,1,8386.3,6794.960000000021,-37.099999999998545,20180512221500,1
4017,1,0,8437.2,6843.860000000022,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6838.260000000024,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6866.860000000024,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,6880.1600000000235,13.299999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4029,1,0,8461.4,6883.460000000023,3.2999999999992724,20180513013000,1
4030,0,1,8437.7,6905.160000000022,21.69999999999891,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4050,1,0,8481.9,6947.360000000021,42.19999999999891,20180513064500,1
4052,0,1,8423.9,7003.360000000021,56.0,20180513071500,1
4053,1,0,8445.8,7023.26000000002,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,1,0,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,6904.66000000002,-118.60000000000036,20180513101500,1
4065,0,1,8557.3,0.0,0.0,20180513103000,0
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,6947.26000000002,42.600000000000364,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4094,0,1,8606.6,6945.66000000002,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,6917.16000000002,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,6818.66000000002,-98.5,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6839.880000000019,21.219999999999345,20180513221500,1
