index,sell,buy,open,profit,pos_prof,time,pos
2728,1,0,9254.0,5414.3599999999915,37.06999999999971,20180429121500,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5384.459999999992,-29.899999999999636,20180429150000,1
2740,1,0,9309.0,5409.559999999992,25.100000000000364,20180429151500,1
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,5455.759999999993,46.20000000000073,20180429171500,1
2768,1,0,9368.2,5561.159999999994,105.40000000000146,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,5546.859999999995,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5579.4599999999955,32.600000000000364,20180430010000,1
2782,0,1,9384.6,5607.9599999999955,28.5,20180430014500,1
2783,1,0,9406.7,5628.059999999996,20.100000000000364,20180430020000,1
2788,0,1,9390.0,5642.759999999997,14.700000000000728,20180430031500,1
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5563.959999999997,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,5585.259999999998,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5606.0599999999995,20.80000000000109,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,5612.360000000001,6.300000000001091,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,5515.860000000001,-96.5,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,1,0,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2843,0,1,9278.1,5445.66,-70.20000000000073,20180430170000,1
2845,1,0,9330.1,5495.66,50.0,20180430173000,1
2852,0,1,9296.9,5526.860000000001,31.200000000000728,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5504.26,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,5546.359999999999,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,5536.559999999998,-9.800000000001091,20180430231500,1
2869,0,1,9227.2,5531.759999999997,-4.800000000001091,20180430233000,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5290.759999999997,-241.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5311.259999999997,20.5,20180501011500,1
2877,1,0,8942.3,5285.859999999995,-25.400000000001455,20180501013000,1
2878,0,1,8969.2,5256.959999999994,-28.900000000001455,20180501014500,1
2879,1,0,8994.0,5279.759999999993,22.799999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5290.559999999992,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,5322.259999999991,31.69999999999891,20180501031500,1
2886,0,1,8961.1,5374.05999999999,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,5408.95999999999,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,5380.159999999991,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,1,0,9024.0,5377.3599999999915,-2.7999999999992724,20180501110000,1
2919,0,1,8979.7,5419.659999999991,42.29999999999927,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,5333.55999999999,-86.10000000000036,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,5323.45999999999,-10.100000000000364,20180501133000,1
2926,1,0,8915.0,5332.759999999989,9.299999999999272,20180501134500,1
2930,0,1,8887.0,5358.759999999989,26.0,20180501144500,1
2938,1,0,8980.0,5449.759999999989,91.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5482.059999999989,32.29999999999927,20180501184500,1
2955,1,0,9018.2,5552.559999999989,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2970,0,1,9059.9,5508.85999999999,-43.69999999999891,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2988,1,0,9091.4,5538.35999999999,29.5,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,0,1,9144.5,5483.259999999989,-55.100000000000364,20180502074500,1
3000,0,1,9122.9,0.0,0.0,20180502081500,0
3008,1,0,9180.0,5516.759999999989,33.5,20180502101500,1
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,5609.659999999989,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5618.259999999989,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,5585.55999999999,-32.69999999999891,20180502170000,1
3050,1,0,9165.1,5622.259999999991,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3086,0,1,9225.0,5560.3599999999915,-61.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,5669.559999999992,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5558.459999999994,-111.09999999999854,20180503141500,1
3121,1,0,9436.1,5547.259999999995,-11.199999999998909,20180503143000,1
3122,0,1,9437.7,5543.659999999994,-3.600000000000364,20180503144500,1
3123,1,0,9447.1,5551.059999999994,7.399999999999636,20180503150000,1
3124,0,1,9434.8,5561.359999999995,10.300000000001091,20180503151500,1
3125,1,0,9433.9,5558.4599999999955,-2.899999999999636,20180503153000,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,5368.159999999994,-190.3000000000011,20180503173000,1
3134,1,0,9630.1,5374.059999999994,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,5337.159999999994,-36.899999999999636,20180503181500,1
3137,1,0,9667.9,5338.059999999994,0.8999999999996362,20180503183000,1
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5351.459999999994,13.399999999999636,20180503203000,1
3156,1,0,9824.0,5520.959999999994,169.5,20180503231500,1
3157,0,1,9780.0,5562.959999999994,42.0,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5404.759999999993,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,0,1,9636.3,5390.259999999993,-14.5,20180504011500,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,5436.159999999994,45.900000000001455,20180504014500,1
3167,0,1,9630.1,5488.259999999995,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,5540.459999999994,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5482.259999999993,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5481.959999999994,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5486.059999999994,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3208,1,0,9775.5,5523.459999999994,37.399999999999636,20180504121500,1
3209,0,1,9759.1,5537.859999999993,14.399999999999636,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,1,0,9716.7,5493.459999999994,-44.399999999999636,20180504133000,1
3214,0,1,9686.0,5522.159999999994,28.700000000000728,20180504134500,1
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5538.159999999994,16.0,20180504144500,1
3221,0,1,9647.2,5592.959999999994,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5569.859999999993,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,5569.659999999994,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,5598.259999999995,28.600000000000364,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3230,0,1,9669.9,5581.259999999995,-17.0,20180504174500,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5614.559999999996,33.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,5614.759999999997,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,5704.759999999997,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5700.459999999997,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5731.859999999999,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3276,0,1,9820.0,5740.5599999999995,8.700000000000728,20180505051500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,5768.16,27.600000000000364,20180505091500,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5755.76,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,5828.66,72.89999999999964,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5870.469999999999,41.80999999999949,20180505140000,1
3312,1,0,9946.4,5923.779999999999,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3319,0,1,9911.7,5956.479999999998,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5923.679999999997,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,5935.279999999997,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5862.979999999998,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5888.979999999998,26.0,20180505210000,1
3340,1,0,9759.2,5877.1799999999985,-11.799999999999272,20180505211500,1
3341,1,0,9805.1,0.0,0.0,20180505213000,0
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,0,1,9926.0,5708.379999999999,-168.79999999999927,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,5500.779999999999,-207.60000000000036,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,5535.579999999998,34.79999999999927,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5480.079999999998,-55.5,20180506090000,1
3388,0,1,9593.1,5515.079999999998,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5585.879999999997,70.79999999999927,20180506104500,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,5661.579999999996,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5594.579999999996,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,5561.979999999998,-32.599999999998545,20180506130000,1
3404,1,0,9574.8,5580.979999999998,19.0,20180506131500,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5619.879999999997,38.899999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5678.079999999998,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5703.779999999999,25.700000000000728,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5719.299999999999,15.520000000000437,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5680.219999999999,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,5539.42,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,5687.52,148.10000000000036,20180507013000,1
3454,1,0,9340.0,5693.42,5.899999999999636,20180507014500,1
3455,0,1,9356.9,5674.52,-18.899999999999636,20180507020000,1
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5671.52,-3.0,20180507040000,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5685.120000000001,13.600000000000364,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,5711.220000000001,26.100000000000364,20180507054500,1
3476,0,1,9330.0,5747.620000000001,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5740.720000000001,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5749.720000000001,9.0,20180507081500,1
3482,1,0,9385.5,5819.120000000001,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,5862.620000000001,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5843.720000000001,-18.899999999999636,20180507101500,1
3489,0,1,9293.7,5871.120000000001,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5864.42,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5849.42,-15.0,20180507150000,1
3508,1,0,9337.9,5883.32,33.899999999999636,20180507151500,1
3509,0,1,9329.1,5890.119999999999,6.799999999999272,20180507153000,1
3510,1,0,9347.9,5906.919999999998,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3529,0,1,9405.25,5847.569999999998,-59.350000000000364,20180507203000,1
3531,1,0,9440.2,5880.519999999999,32.95000000000073,20180507210000,1
3534,0,1,9394.1,5924.619999999999,44.100000000000364,20180507214500,1
3535,0,1,9391.2,0.0,0.0,20180507220000,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,5859.619999999999,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,5780.519999999999,-79.10000000000036,20180508031500,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,5670.519999999999,-110.0,20180508100000,1
3584,0,1,9316.68,5652.039999999999,-18.479999999999563,20180508101500,1
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,5495.959999999999,-156.07999999999993,20180508131500,1
3597,0,1,9124.5,5532.0599999999995,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5610.859999999999,78.79999999999927,20180508183000,1
3618,0,1,9222.5,5591.659999999998,-19.200000000000728,20180508184500,1
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,5597.159999999998,5.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5663.559999999998,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5727.959999999997,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,5769.159999999998,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5639.459999999999,-129.6999999999989,20180509044500,1
3660,0,1,9035.0,5659.5599999999995,20.100000000000364,20180509051500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3674,0,1,9116.3,0.0,0.0,20180509084500,0
3683,1,0,9206.7,5829.26,169.70000000000073,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,5756.960000000001,-72.29999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5818.060000000001,61.100000000000364,20180509223000,1
