index,sell,buy,open,profit,pos_prof,time,pos
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,1,0,9339.3,4752.559999999981,22.219999999999345,20180428223000,1
2674,0,1,9336.2,4753.65999999998,1.0999999999985448,20180428224500,1
2675,1,0,9350.0,4765.459999999979,11.799999999999272,20180428230000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,4641.959999999979,-123.5,20180429031500,1
2693,1,0,9498.5,4666.959999999979,25.0,20180429033000,1
2694,0,1,9469.8,4693.65999999998,26.700000000000728,20180429034500,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4501.75999999998,-191.89999999999964,20180429091500,1
2717,0,1,9304.2,4475.459999999979,-26.30000000000109,20180429093000,1
2718,1,0,9289.9,4459.159999999978,-16.30000000000109,20180429094500,1
2720,0,1,9259.8,4487.259999999978,28.100000000000364,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4465.24999999998,-22.0099999999984,20180429113000,1
2726,0,1,9214.93,4488.109999999981,22.860000000000582,20180429114500,1
2727,1,0,9255.0,4526.17999999998,38.06999999999971,20180429120000,1
2729,0,1,9255.5,4523.67999999998,-2.5,20180429123000,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2734,1,0,9290.4,4556.57999999998,32.899999999999636,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4563.07999999998,6.5,20180429150000,1
2741,1,0,9303.1,4582.279999999981,19.200000000000728,20180429153000,1
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,4622.579999999982,40.30000000000109,20180429171500,1
2753,1,0,9300.2,4659.979999999983,37.400000000001455,20180429183000,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,4577.679999999984,-82.29999999999927,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,4610.279999999984,32.600000000000364,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2788,0,1,9390.0,4633.379999999985,23.100000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,4513.579999999985,-119.79999999999927,20180430040000,1
2792,0,1,9313.2,4470.579999999985,-43.0,20180430041500,1
2793,1,0,9289.9,4445.279999999984,-25.30000000000109,20180430043000,1
2794,0,1,9294.1,4439.079999999984,-6.200000000000728,20180430044500,1
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,4455.679999999984,16.600000000000364,20180430051500,1
2798,0,1,9317.96,4448.4199999999855,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,4473.159999999987,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4511.459999999988,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,1,0,9231.0,4436.059999999989,-75.39999999999964,20180430074500,1
2807,0,1,9221.7,4443.359999999988,7.299999999999272,20180430080000,1
2809,1,0,9140.0,4359.659999999987,-83.70000000000073,20180430083000,1
2810,0,1,9148.4,4349.2599999999875,-10.399999999999636,20180430084500,1
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,4408.7599999999875,59.5,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2820,1,0,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,4357.659999999987,-51.100000000000364,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2844,1,0,9304.1,4400.7599999999875,43.100000000000364,20180430171500,1
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2852,0,1,9296.9,4405.959999999988,5.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,4095.2599999999893,-310.6999999999989,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4100.259999999989,5.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,4115.059999999989,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,4086.2599999999893,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,3931.6599999999908,-154.59999999999854,20180501124500,1
2923,0,1,8895.6,3906.259999999991,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,3908.8599999999915,2.600000000000364,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2930,0,1,8887.0,3920.059999999992,11.200000000000728,20180501144500,1
2935,1,0,8911.6,3942.6599999999926,22.600000000000364,20180501160000,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2940,1,0,8968.4,0.0,0.0,20180501171500,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,3906.559999999992,-36.100000000000364,20180501184500,1
2947,1,0,8983.6,3942.459999999992,35.899999999999636,20180501190000,1
2948,0,1,8973.6,3950.459999999992,8.0,20180501191500,1
2955,1,0,9018.2,3993.059999999992,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,3949.3599999999933,-43.69999999999891,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,3960.8599999999933,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2996,1,0,9150.6,0.0,0.0,20180502071500,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3019,0,1,9085.1,3947.1599999999926,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3024,0,1,9083.8,0.0,0.0,20180502141500,0
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,4006.059999999992,58.899999999999636,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3032,1,0,9139.0,0.0,0.0,20180502161500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3077,1,0,9240.0,0.0,0.0,20180503033000,0
3079,0,1,9234.9,3915.1599999999926,-90.89999999999964,20180503040000,1
3080,1,0,9290.6,3968.8599999999933,53.70000000000073,20180503041500,1
3081,0,1,9263.6,3993.8599999999933,25.0,20180503043000,1
3082,1,0,9279.66,4007.919999999993,14.05999999999949,20180503044500,1
3086,0,1,9225.0,4060.5799999999927,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3096,1,0,9225.0,4058.5799999999927,-2.0,20180503081500,1
3100,0,1,9197.5,4084.0799999999927,25.5,20180503091500,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4220.779999999993,136.70000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,4118.879999999994,-101.89999999999964,20180503143000,1
3122,1,0,9437.7,4118.479999999994,-0.3999999999996362,20180503144500,1
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,0,1,9434.8,4119.379999999996,0.9000000000014552,20180503151500,1
3131,1,0,9615.6,4298.179999999997,178.8000000000011,20180503170000,1
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,4243.879999999997,-54.29999999999927,20180503183000,1
3138,1,0,9670.0,4243.979999999998,0.1000000000003638,20180503184500,1
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,4259.479999999998,15.5,20180503203000,1
3156,1,0,9824.0,4428.979999999998,169.5,20180503231500,1
3158,0,1,9788.1,4462.879999999997,33.899999999999636,20180503234500,1
3159,1,0,9759.0,4431.779999999997,-31.100000000000364,20180504000000,1
3160,0,1,9619.3,4569.479999999998,137.70000000000073,20180504001500,1
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,4567.369999999999,-2.109999999998763,20180504004500,1
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,4554.459999999999,-12.909999999999854,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,1,0,9622.7,4545.0599999999995,-9.399999999999636,20180504041500,1
3190,1,0,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,4425.26,-119.79999999999927,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,4424.960000000001,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,4429.060000000001,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,1,0,9727.7,4418.660000000002,-10.399999999999636,20180504124500,1
3212,0,1,9707.0,4437.360000000002,18.700000000000728,20180504131500,1
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,4432.360000000002,-5.0,20180504144500,1
3221,0,1,9647.2,4487.160000000002,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,4492.860000000001,5.699999999998909,20180504163000,1
3229,0,1,9667.4,4478.360000000001,-14.5,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3241,1,0,9671.9,4480.860000000001,2.5,20180504203000,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3255,0,1,9703.0,4447.76,-33.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,4537.76,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,4533.460000000001,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,4564.860000000002,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3290,1,0,9870.0,0.0,0.0,20180505084500,0
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,4533.560000000003,-31.299999999999272,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,4606.460000000003,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4648.270000000002,41.80999999999949,20180505140000,1
3312,1,0,9946.4,4701.580000000002,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4705.680000000002,4.100000000000364,20180505143000,1
3314,1,0,9950.1,4713.480000000003,7.800000000001091,20180505144500,1
3315,0,1,9952.9,4708.680000000004,-4.799999999999272,20180505150000,1
3316,1,0,9945.1,4698.880000000005,-9.799999999999272,20180505151500,1
3319,0,1,9911.7,4730.280000000004,31.399999999999636,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4621.680000000004,-108.60000000000036,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,0.0,0.0,20180505220000,0
3344,0,1,9819.6,4605.180000000004,-16.5,20180505221500,1
3345,1,0,9857.5,4641.080000000004,35.899999999999636,20180505223000,1
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,4603.480000000003,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,4403.680000000002,-199.8000000000011,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,4398.380000000001,-5.300000000001091,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,1,0,9618.1,4315.880000000001,-82.5,20180506110000,1
3397,0,1,9586.6,4345.380000000001,29.5,20180506113000,1
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3403,1,0,9553.8,4310.58,-34.80000000000109,20180506130000,1
3404,0,1,9574.8,4287.58,-23.0,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,4313.480000000001,25.900000000001455,20180506143000,1
3412,0,1,9533.9,4380.2800000000025,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4438.480000000003,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4440.480000000003,2.0,20180506164500,1
3419,1,0,9597.9,4446.2800000000025,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4475.7800000000025,29.5,20180506183000,1
3426,1,0,9597.2,4504.580000000004,28.80000000000109,20180506184500,1
3427,0,1,9581.0,4518.780000000004,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,4557.880000000005,39.100000000000364,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3449,0,1,9621.0,4556.980000000005,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4385.980000000005,-171.0,20180507011500,1
3453,0,1,9332.1,4503.880000000005,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4526.680000000004,22.799999999999272,20180507020000,1
3458,0,1,9295.6,4585.980000000003,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,4615.180000000002,29.19999999999891,20180507034500,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4599.680000000002,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,4625.7800000000025,26.100000000000364,20180507054500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,4662.180000000002,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4655.2800000000025,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4664.2800000000025,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,4733.680000000002,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4760.580000000002,26.899999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,1,0,9281.3,4683.280000000001,-77.30000000000109,20180507100000,1
3488,1,0,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,4668.879999999999,-14.400000000001455,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4662.1799999999985,-6.700000000000728,20180507143000,1
3507,0,1,9302.0,4647.1799999999985,-15.0,20180507150000,1
3508,1,0,9337.9,4681.079999999998,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,1,0,9410.5,0.0,0.0,20180507201500,0
3534,0,1,9394.1,4622.879999999997,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4627.779999999997,4.899999999999636,20180508003000,1
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,4663.279999999997,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,4687.079999999996,23.799999999999272,20180508090000,1
3580,0,1,9332.8,4741.579999999996,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,4723.459999999997,-18.11999999999898,20180508101500,1
3585,0,1,9311.1,4727.039999999997,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,4526.939999999997,-200.10000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,4513.439999999997,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,1,0,9145.8,4532.739999999996,19.299999999999272,20180508144500,1
3615,0,1,9125.0,4551.539999999995,18.799999999999272,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4629.839999999995,78.29999999999927,20180508183000,1
