index,sell,buy,open,profit,pos_prof,time,pos
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,3071.2400000000125,-85.19999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,3111.840000000013,40.600000000000364,20180505131500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,3175.2500000000127,63.409999999999854,20180505140000,1
3312,1,0,9946.4,3228.560000000012,53.30999999999949,20180505141500,1
3313,0,1,9940.3,3232.6600000000126,4.100000000000364,20180505143000,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,3087.3600000000133,-145.29999999999927,20180505204500,1
3339,0,1,9769.0,3113.3600000000133,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,3161.9600000000137,48.600000000000364,20180505221500,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,3086.4600000000137,-75.5,20180506023000,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,2866.4600000000137,-220.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,2859.6600000000144,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,2898.1600000000144,38.5,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,2932.9600000000137,34.79999999999927,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,2822.1600000000126,-110.80000000000109,20180506131500,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,0,1,9594.1,2800.8600000000115,-21.30000000000109,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,2798.8600000000115,-2.0,20180506161500,1
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,2824.560000000012,25.700000000000728,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,2840.0800000000127,15.520000000000437,20180506204500,1
3435,0,1,9557.4,2864.600000000013,24.520000000000437,20180506210000,1
3442,1,0,9654.1,2959.300000000014,94.70000000000073,20180506224500,1
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,2990.400000000014,31.100000000000364,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,2819.400000000014,-171.0,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3457,0,1,9357.2,2912.2000000000135,92.79999999999927,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,2879.800000000012,-32.400000000001455,20180507034500,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,2864.300000000012,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,2842.5000000000127,-21.799999999999272,20180507053000,1
3476,0,1,9330.0,2831.0000000000127,-11.5,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,2824.100000000013,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,2833.100000000013,9.0,20180507081500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,2840.100000000013,7.0,20180507101500,1
3489,0,1,9293.7,2867.5000000000127,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,2860.800000000012,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,2845.800000000012,-15.0,20180507150000,1
3508,1,0,9337.9,2879.7000000000116,33.899999999999636,20180507151500,1
3509,0,1,9329.1,2886.500000000011,6.799999999999272,20180507153000,1
3511,1,0,9356.0,2911.4000000000106,24.899999999999636,20180507160000,1
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3530,1,0,9426.0,0.0,0.0,20180507204500,0
3534,0,1,9394.1,2871.30000000001,-40.100000000000364,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,2876.20000000001,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,2867.000000000009,-9.200000000000728,20180508031500,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3596,1,0,9162.6,2619.4000000000087,-247.60000000000036,20180508131500,1
3597,0,1,9124.5,2655.500000000009,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,2734.3000000000084,78.79999999999927,20180508183000,1
3618,0,1,9222.5,2715.1000000000076,-19.200000000000728,20180508184500,1
3619,1,0,9217.3,2707.900000000007,-7.200000000000728,20180508190000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,2761.600000000006,53.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,2826.0000000000055,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,2867.200000000006,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,1,0,9164.1,2844.5000000000073,-22.69999999999891,20180509011500,1
3650,0,1,9109.95,2896.650000000007,52.149999999999636,20180509024500,1
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3664,1,0,9083.6,2868.3000000000065,-28.350000000000364,20180509061500,1
3671,0,1,9028.04,2921.860000000006,53.55999999999949,20180509080000,1
3672,1,0,9069.2,2961.020000000006,39.159999999999854,20180509081500,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,2751.2200000000066,-209.79999999999927,20180509184500,1
3721,0,1,9284.6,0.0,0.0,20180509203000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3732,1,0,9316.3,2788.520000000006,37.29999999999927,20180509231500,1
3759,0,1,9302.4,2800.4200000000055,11.899999999999636,20180510060000,1
3760,1,0,9334.0,2830.020000000006,29.600000000000364,20180510061500,1
3762,0,1,9280.3,2881.7200000000066,51.70000000000073,20180510064500,1
3773,1,0,9350.5,2949.9200000000073,68.20000000000073,20180510093000,1
3795,0,1,9326.9,2971.5200000000077,21.600000000000364,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,2804.820000000009,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3808,0,1,9101.1,2863.920000000009,59.100000000000364,20180510181500,1
3809,1,0,9135.0,2895.820000000009,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,2898.820000000009,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,2654.820000000009,-244.0,20180511003000,1
3834,0,1,8907.0,2633.820000000009,-21.0,20180511004500,1
3835,1,0,8939.5,2664.320000000009,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,2661.420000000009,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3853,1,0,8979.0,2698.0200000000095,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,2780.320000000009,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,2691.320000000009,-89.0,20180511071500,1
3861,1,0,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,2775.5200000000095,84.20000000000073,20180511074500,1
3863,1,0,8735.4,2787.420000000009,11.899999999999636,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,2736.420000000009,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,2702.12000000001,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,2711.2200000000103,9.100000000000364,20180511101500,1
3873,1,0,8771.6,2739.8200000000106,28.600000000000364,20180511103000,1
3874,0,1,8735.5,2773.920000000011,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,2580.920000000011,-193.0,20180511123000,1
3882,0,1,8548.7,2574.7200000000103,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,2569.5200000000095,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,2542.0200000000095,-27.5,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,2586.5200000000095,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,2625.0200000000095,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,2706.62000000001,81.60000000000036,20180511191500,1
3911,0,1,8600.3,2764.920000000011,58.30000000000109,20180511200000,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,2598.420000000011,-166.5,20180511210000,1
3916,0,1,8411.7,2620.5200000000095,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,2627.920000000009,7.399999999999636,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,2611.7200000000103,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,2645.6200000000117,33.900000000001455,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3937,1,0,8459.1,0.0,0.0,20180512023000,0
3939,0,1,8432.2,2682.6200000000117,37.0,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,2527.5200000000114,-155.10000000000036,20180512063000,1
3956,0,1,8271.0,2533.6200000000117,6.100000000000364,20180512071500,1
3957,1,0,8303.7,2564.3200000000124,30.700000000000728,20180512073000,1
3958,1,0,8311.2,0.0,0.0,20180512074500,0
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,2616.220000000014,51.900000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3966,1,0,8303.4,2667.8200000000143,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,0,1,8519.6,2449.6200000000135,-218.20000000000073,20180512104500,1
3971,1,0,8573.3,2501.3200000000124,51.69999999999891,20180512110000,1
3972,0,1,8537.1,2535.5200000000114,34.19999999999891,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3975,1,0,8518.7,2515.1200000000117,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,0,1,8570.0,2461.8200000000124,-53.29999999999927,20180512123000,1
3979,1,0,8609.9,2499.720000000012,37.899999999999636,20180512130000,1
3982,0,1,8544.9,2562.720000000012,63.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,2331.720000000012,-231.0,20180512170000,1
3996,1,0,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,2338.5200000000114,6.799999999999272,20180512173000,1
3999,1,0,8375.5,2404.920000000011,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,2334.1200000000117,-70.79999999999927,20180512203000,1
4010,1,0,8469.9,2357.720000000012,23.600000000000364,20180512204500,1
4011,0,1,8426.5,2399.1200000000117,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,2355.1200000000117,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,2351.3200000000124,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,2400.220000000014,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,2394.6200000000154,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,2423.2200000000157,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,2405.020000000015,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4050,1,0,8481.9,2397.3200000000143,-7.700000000000728,20180513064500,1
4052,0,1,8423.9,2453.3200000000143,56.0,20180513071500,1
4053,1,0,8445.8,2473.220000000014,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,2501.1200000000135,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,2643.020000000013,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,2638.420000000013,-4.600000000000364,20180513101500,1
4065,1,0,8557.3,2631.3200000000124,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,2661.5200000000114,30.19999999999891,20180513104500,1
4067,1,0,8538.1,2672.5200000000114,11.0,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,2653.3200000000124,-19.19999999999891,20180513113000,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,2703.020000000013,49.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,0,1,8587.0,2721.020000000013,18.0,20180513153000,1
4088,0,1,8614.6,0.0,0.0,20180513161500,0
4092,1,0,8665.9,2797.920000000013,76.89999999999964,20180513171500,1
4094,0,1,8606.6,2855.220000000012,57.29999999999927,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,2862.1200000000117,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,2861.5200000000114,-0.6000000000003638,20180513191500,1
4106,1,0,8715.0,2960.420000000011,98.89999999999964,20180513204500,1
4110,0,1,8676.6,2996.8200000000106,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,3018.04000000001,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,3015.96000000001,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,3056.6600000000108,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,3114.0600000000104,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,3114.660000000009,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,3129.0600000000086,14.399999999999636,20180514010000,1
4125,1,0,8682.4,3140.0600000000086,11.0,20180514013000,1
4130,0,1,8616.5,3203.960000000008,63.899999999999636,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,1,0,8392.5,2977.960000000008,-226.0,20180514040000,1
4137,0,1,8363.2,3005.2600000000075,27.299999999999272,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,2991.0600000000068,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4144,0,1,8344.1,2995.9600000000064,4.899999999999636,20180514061500,1
4145,1,0,8390.0,3039.860000000006,43.899999999999636,20180514063000,1
4146,0,1,8358.7,3069.1600000000053,29.299999999999272,20180514064500,1
4148,0,1,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4158,0,1,8366.6,0.0,0.0,20180514094500,0
4159,1,0,8394.8,3103.260000000004,34.099999999998545,20180514100000,1
4160,0,1,8339.9,3156.1600000000035,52.899999999999636,20180514101500,1
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,3234.4600000000046,78.30000000000109,20180514104500,1
4163,0,1,8391.6,3261.060000000005,26.600000000000364,20180514110000,1
4165,1,0,8437.5,3304.9600000000046,43.899999999999636,20180514113000,1
4166,0,1,8386.2,3354.260000000004,49.29999999999927,20180514114500,1
4168,1,0,8390.5,3356.560000000003,2.2999999999992724,20180514121500,1
4172,0,1,8377.0,3368.060000000003,11.5,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,3358.260000000004,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,3045.860000000004,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,3110.560000000003,64.69999999999891,20180514141500,1
4178,0,1,8752.0,3102.8600000000024,-7.700000000000728,20180514144500,1
4179,0,1,8739.9,0.0,0.0,20180514150000,0
4181,1,0,8763.3,3112.1600000000017,9.299999999999272,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,3148.460000000001,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,1,0,8868.7,3290.1600000000017,141.70000000000073,20180514204500,1
4203,0,1,8812.4,3344.4600000000028,54.30000000000109,20180514210000,1
4206,1,0,8826.0,3356.060000000003,11.600000000000364,20180514214500,1
4207,0,1,8730.8,3449.260000000004,93.20000000000073,20180514220000,1
4208,1,0,8700.5,3416.9600000000046,-32.29999999999927,20180514221500,1
4209,0,1,8675.6,3439.860000000004,22.899999999999636,20180514223000,1
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,3409.260000000004,-30.600000000000364,20180514231500,1
4213,0,1,8652.1,3402.1600000000035,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,3429.060000000003,26.899999999999636,20180514234500,1
4215,0,1,8670.8,3437.260000000004,8.200000000000728,20180515000000,1
4216,1,0,8718.5,3482.9600000000046,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,0,1,8697.5,3501.9600000000046,19.0,20180515010000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,3508.760000000004,6.799999999999272,20180515020000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4248,0,1,8689.7,3523.3600000000024,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,3641.760000000002,118.39999999999964,20180515104500,1
4259,0,1,8784.4,3665.4600000000028,23.700000000000728,20180515110000,1
