index,sell,buy,open,profit,pos_prof,time,pos
3908,1,0,8660.6,2682.7600000000184,35.20000000000073,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,2741.0600000000195,58.30000000000109,20180511200000,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,2574.5600000000195,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,2620.3600000000188,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,2615.2600000000184,-5.100000000000364,20180511220000,1
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,2573.160000000018,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,2617.3600000000188,44.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3939,0,1,8432.2,2654.3600000000188,37.0,20180512030000,1
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3944,0,1,8421.99,0.0,0.0,20180512041500,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,2505.3600000000188,-149.0,20180512064500,1
3955,0,1,8299.8,2488.76000000002,-16.599999999998545,20180512070000,1
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,2498.1600000000217,9.400000000001455,20180512074500,1
3962,1,0,8315.3,0.0,0.0,20180512084500,0
3963,0,1,8249.8,2557.560000000023,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,2609.1600000000235,51.600000000000364,20180512094500,1
3967,0,1,8506.8,2403.760000000024,-205.39999999999964,20180512100000,1
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,2432.260000000024,28.5,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3974,0,1,8511.9,2455.6600000000235,23.399999999999636,20180512114500,1
3975,1,0,8518.7,2460.4600000000246,4.800000000001091,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,2432.2600000000257,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,2412.360000000026,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,2440.1600000000253,27.799999999999272,20180512141500,1
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,2291.1600000000253,-149.0,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,2366.560000000027,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,2412.060000000027,45.5,20180512171500,1
3997,0,1,8307.1,2423.2600000000257,11.199999999998909,20180512173000,1
3999,1,0,8375.5,2489.6600000000253,66.39999999999964,20180512180000,1
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,0,1,8469.9,2393.2600000000257,-96.39999999999964,20180512204500,1
4011,0,1,8426.5,0.0,0.0,20180512210000,0
4012,1,0,8351.2,2272.560000000027,-120.69999999999891,20180512211500,1
4013,1,0,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,2235.4600000000282,-37.099999999998545,20180512221500,1
4017,1,0,8437.2,2284.3600000000297,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,2268.0600000000304,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,2342.3600000000297,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,2427.3600000000297,85.0,20180512234500,1
4023,1,0,8471.4,2455.96000000003,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,0,1,8487.6,2437.7600000000293,-18.200000000000728,20180513003000,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,2378.5600000000286,-59.20000000000073,20180513011500,1
4029,0,1,8461.4,2345.5600000000286,-33.0,20180513013000,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4037,0,1,8403.1,0.0,0.0,20180513033000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,0,1,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,2266.160000000029,-79.39999999999964,20180513054500,1
4048,0,1,8383.5,2264.660000000029,-1.5,20180513061500,1
4050,1,0,8481.9,2361.0600000000286,96.39999999999964,20180513064500,1
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4054,0,1,8434.7,2406.2600000000275,45.19999999999891,20180513074500,1
4055,1,0,8451.1,2420.660000000027,14.399999999999636,20180513080000,1
4061,0,1,8574.5,2295.2600000000275,-125.39999999999964,20180513093000,1
4062,0,1,8559.8,0.0,0.0,20180513094500,0
4063,1,0,8588.2,2306.9600000000282,11.700000000000728,20180513100000,1
4065,0,1,8557.3,2335.8600000000297,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,2383.5600000000304,47.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4094,0,1,8606.6,2381.96000000003,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,2353.46000000003,-28.5,20180513181500,1
4097,0,1,8615.5,2316.0600000000304,-37.399999999999636,20180513183000,1
4098,1,0,8622.2,2320.760000000031,4.700000000000728,20180513184500,1
4099,0,1,8619.0,2321.960000000032,1.2000000000007276,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,2415.960000000032,94.0,20180513204500,1
4109,0,1,8696.8,2432.1600000000326,16.200000000000728,20180513213000,1
4110,0,1,8676.6,0.0,0.0,20180513214500,0
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,0,1,8699.82,0.0,0.0,20180513221500,0
4113,0,1,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,2475.9600000000337,43.80000000000109,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,2533.3600000000333,57.399999999999636,20180513233000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,2533.960000000032,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,2548.3600000000315,14.399999999999636,20180514010000,1
4124,1,0,8679.8,2556.760000000031,8.399999999999636,20180514011500,1
4125,1,0,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,2618.0600000000304,61.29999999999927,20180514024500,1
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,2463.3600000000297,-154.70000000000073,20180514033000,1
4134,0,1,8407.8,2517.3600000000297,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,2530.46000000003,13.100000000000364,20180514041500,1
4137,0,1,8363.2,2588.160000000029,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,2588.360000000028,0.1999999999989086,20180514054500,1
4143,0,1,8369.9,2581.860000000028,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,2599.9600000000282,18.100000000000364,20180514063000,1
4146,0,1,8358.7,2629.2600000000275,29.299999999999272,20180514064500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,2642.360000000026,13.099999999998545,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,2647.560000000025,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,1,0,8373.3,2652.260000000024,4.699999999998909,20180514103000,1
4162,0,1,8420.2,2603.3600000000224,-48.900000000001455,20180514104500,1
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,2586.260000000022,-17.100000000000364,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,2603.1600000000217,16.899999999999636,20180514114500,1
4167,1,0,8412.0,2626.960000000021,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,2646.960000000021,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,0,1,8369.2,0.0,0.0,20180514134500,0
4175,0,1,8679.6,0.0,0.0,20180514140000,0
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,3006.960000000021,360.0,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,3007.76000000002,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,3019.8600000000188,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,3056.160000000018,36.29999999999927,20180514173000,1
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4191,0,1,8742.2,0.0,0.0,20180514180000,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,3197.8600000000188,141.70000000000073,20180514204500,1
4203,0,1,8812.4,3252.16000000002,54.30000000000109,20180514210000,1
4204,1,0,8820.0,3257.76000000002,5.600000000000364,20180514211500,1
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,3344.960000000021,87.20000000000073,20180514220000,1
4208,1,0,8700.5,3312.6600000000217,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,1,0,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,3405.1600000000217,92.5,20180514230000,1
4212,1,0,8647.0,3444.1600000000217,39.0,20180514231500,1
4213,0,1,8652.1,3437.0600000000213,-7.100000000000364,20180514233000,1
4214,0,1,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,0.0,0.0,20180515000000,0
4216,1,0,8718.5,3501.460000000021,64.39999999999964,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,3550.3600000000206,48.899999999999636,20180515014500,1
4223,1,0,8706.3,3587.0600000000195,36.69999999999891,20180515020000,1
4238,1,0,8736.0,0.0,0.0,20180515054500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4245,1,0,8739.3,0.0,0.0,20180515073000,0
4248,0,1,8689.7,3601.660000000018,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,3720.0600000000177,118.39999999999964,20180515104500,1
4259,0,1,8784.4,3743.7600000000184,23.700000000000728,20180515110000,1
4260,0,1,8785.41,0.0,0.0,20180515111500,0
4261,0,1,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,3469.3600000000188,-274.39999999999964,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,3458.660000000018,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,3515.2600000000166,56.599999999998545,20180515163000,1
4282,0,1,8548.5,3544.060000000016,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,3542.560000000016,-1.5,20180515171500,1
4285,1,0,8538.4,0.0,0.0,20180515173000,0
4286,0,1,8537.2,3552.360000000015,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,3529.6600000000144,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,3552.1600000000144,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,3608.060000000014,55.899999999999636,20180515200000,1
4296,0,1,8515.1,3640.8600000000133,32.79999999999927,20180515201500,1
4298,0,1,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,3634.1600000000126,-6.700000000000728,20180515210000,1
4303,0,1,8476.0,3666.560000000012,32.399999999999636,20180515220000,1
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,3516.3600000000115,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,3533.96000000001,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,3379.0600000000095,-154.90000000000055,20180516031500,1
4325,0,1,8165.8,3366.5600000000095,-12.5,20180516033000,1
4326,1,0,8183.4,3382.160000000009,15.599999999999454,20180516034500,1
4327,0,1,8152.0,3411.5600000000086,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,3467.660000000009,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4332,0,1,8164.0,3511.7600000000093,44.100000000000364,20180516051500,1
4352,1,0,8259.0,3604.7600000000093,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,0,1,8358.7,3503.0600000000086,-101.70000000000073,20180516110000,1
4356,1,0,8370.1,3512.460000000008,9.399999999999636,20180516111500,1
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4365,0,1,8202.5,3678.0600000000086,165.60000000000036,20180516133000,1
4366,1,0,8210.0,3683.5600000000086,5.5,20180516134500,1
4367,0,1,8158.1,3733.460000000008,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,3761.360000000008,27.899999999999636,20180516144500,1
4372,0,1,8220.0,3727.360000000008,-34.0,20180516151500,1
4373,1,0,8360.9,3866.2600000000075,138.89999999999964,20180516153000,1
4374,1,0,8315.2,0.0,0.0,20180516154500,0
4375,0,1,8276.0,3949.160000000007,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,0,1,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,0.0,0.0,20180516171500,0
4381,1,0,8291.6,3962.7600000000075,13.600000000000364,20180516173000,1
4382,0,1,8251.6,4000.7600000000075,38.0,20180516174500,1
4384,1,0,8292.6,4039.7600000000075,39.0,20180516181500,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,4045.460000000008,5.700000000000728,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4393,1,0,8255.9,4014.460000000008,-31.0,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,3948.360000000008,-66.10000000000036,20180517003000,1
4410,1,0,8349.9,3976.2600000000075,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,3994.0600000000068,17.799999999999272,20180517011500,1
4413,1,0,8351.0,4012.9600000000064,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4424,0,1,8345.0,4016.9600000000064,4.0,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4429,1,0,8341.6,4011.5600000000068,-5.399999999999636,20180517053000,1
4430,0,1,8347.5,4003.660000000007,-7.899999999999636,20180517054500,1
4431,1,0,8352.2,4006.360000000008,2.7000000000007276,20180517060000,1
4439,0,1,8244.6,4111.960000000008,105.60000000000036,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,4123.860000000008,11.899999999999636,20180517083000,1
4442,0,1,8264.0,4116.360000000008,-7.5,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,4125.460000000008,9.100000000000364,20180517130000,1
4460,0,1,8267.1,4131.460000000008,6.0,20180517131500,1
4466,1,0,8330.6,4192.960000000008,61.5,20180517144500,1
4474,0,1,8241.0,4280.560000000009,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,4223.560000000009,-57.0,20180517191500,1
4485,1,0,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,4233.560000000009,10.0,20180517194500,1
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,4117.560000000009,-116.0,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,4122.160000000009,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,4121.5600000000095,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,4122.760000000009,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,4027.160000000009,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,4017.3600000000088,-9.800000000000182,20180518011500,1
4509,1,0,7969.4,4018.960000000008,1.5999999999994543,20180518013000,1
4510,1,0,7983.6,0.0,0.0,20180518014500,0
4513,1,0,8020.1,0.0,0.0,20180518023000,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4525,0,1,8008.7,3977.660000000008,-41.30000000000018,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4534,1,0,8091.1,4058.0600000000086,80.40000000000055,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,4065.960000000009,7.900000000000546,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,4097.760000000009,31.800000000000182,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4010.46000000001,-87.29999999999927,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,4033.1600000000108,22.700000000000728,20180518200000,1
4584,0,1,8243.9,4012.260000000011,-20.899999999999636,20180518201500,1
4585,0,1,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,4015.6600000000108,3.399999999999636,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,4082.76000000001,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,4131.36000000001,48.599999999999454,20180519101500,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,4010.160000000009,-121.20000000000073,20180519121500,1
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,4003.3600000000097,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4683,0,1,8254.0,4092.5600000000104,89.20000000000073,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4119.260000000011,26.700000000000728,20180520030000,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,0,1,8484.9,3915.060000000012,-204.1999999999989,20180520164500,1
4763,0,1,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,3909.060000000012,-6.0,20180520171500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,3889.3600000000115,-19.700000000000728,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4820,1,0,8522.8,3911.5600000000104,22.19999999999891,20180521071500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,3940.5600000000104,29.0,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,3826.960000000012,-113.59999999999854,20180521144500,1
4851,0,1,8409.8,3795.3600000000133,-31.599999999998545,20180521150000,1
4852,1,0,8405.8,3789.3600000000133,-6.0,20180521151500,1
4853,0,1,8386.3,3806.8600000000133,17.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4941,0,1,8190.9,0.0,0.0,20180522133000,0
4942,1,0,8217.1,3635.6600000000144,-171.1999999999989,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4968,0,1,8156.8,3693.9600000000146,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
