index,sell,buy,open,profit,pos_prof,time,pos
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2614,0,1,9120.1,4533.759999999986,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,4686.859999999986,153.10000000000036,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,1,0,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,4719.359999999986,32.5,20180428104500,1
2627,1,0,9272.7,4749.359999999986,30.0,20180428110000,1
2628,0,1,9237.0,4783.059999999987,33.70000000000073,20180428111500,1
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,4921.859999999986,138.79999999999927,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2639,1,0,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,4901.759999999986,-20.100000000000364,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,4811.059999999987,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,4842.959999999988,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2648,1,0,9342.6,4910.259999999989,67.30000000000109,20180428161500,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,4960.85999999999,50.600000000000364,20180428164500,1
2651,1,0,9306.55,4975.409999999989,14.549999999999272,20180428170000,1
2652,0,1,9313.3,4966.659999999989,-8.75,20180428171500,1
2653,1,0,9327.0,4978.35999999999,11.700000000000728,20180428173000,1
2654,1,0,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,5023.85999999999,45.5,20180428180000,1
2656,1,0,9366.7,5109.05999999999,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,0,1,9403.2,5070.55999999999,-38.5,20180428190000,1
2660,1,0,9390.9,5056.259999999989,-14.300000000001091,20180428191500,1
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,5130.079999999989,73.81999999999971,20180428210000,1
2668,1,0,9325.6,5138.599999999989,8.520000000000437,20180428211500,1
2669,0,1,9322.1,5140.099999999989,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,5111.19999999999,-28.899999999999636,20180428220000,1
2674,0,1,9336.2,5068.19999999999,-43.0,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,5119.399999999989,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,5035.299999999988,-84.10000000000036,20180429031500,1
2693,1,0,9498.5,5060.299999999988,25.0,20180429033000,1
2694,0,1,9469.8,5086.999999999989,26.700000000000728,20180429034500,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2704,1,0,9457.5,5072.69999999999,-14.299999999999272,20180429061500,1
2713,0,1,9408.1,5120.099999999989,47.399999999999636,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4989.899999999989,-130.20000000000073,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,4977.899999999989,-12.0,20180429094500,1
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4925.78999999999,-52.10999999999876,20180429113000,1
2726,0,1,9214.93,4948.6499999999905,22.860000000000582,20180429114500,1
2727,1,0,9255.0,4986.71999999999,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,1,0,9246.7,0.0,0.0,20180429130000,0
2733,1,0,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4957.819999999991,-28.899999999999636,20180429150000,1
2740,1,0,9309.0,4982.919999999991,25.100000000000364,20180429151500,1
2741,0,1,9303.1,4986.819999999991,3.899999999999636,20180429153000,1
2742,1,0,9314.8,4996.5199999999895,9.699999999998909,20180429154500,1
2748,0,1,9260.8,5048.5199999999895,52.0,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,5153.919999999991,105.40000000000146,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,5139.619999999992,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5172.219999999992,32.600000000000364,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,5200.719999999992,28.5,20180430014500,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5127.319999999992,-73.39999999999964,20180430041500,1
2793,0,1,9289.9,5148.6199999999935,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,5201.419999999995,52.80000000000109,20180430060000,1
2800,0,1,9304.4,5239.719999999996,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5180.219999999996,-59.5,20180430073000,1
2806,0,1,9231.0,5194.119999999995,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5147.719999999996,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,5162.289999999995,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5200.159999999994,37.86999999999898,20180430093000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,1,0,9252.34,0.0,0.0,20180430110000,0
2820,1,0,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2841,0,1,9299.8,5108.259999999995,-91.89999999999964,20180430163000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2870,1,0,9241.4,5047.859999999995,-60.399999999999636,20180430234500,1
2872,0,1,9207.0,5080.259999999995,32.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,4851.259999999995,-229.0,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,4835.659999999994,-15.600000000000364,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,4849.359999999993,13.699999999998909,20180501030000,1
2886,0,1,8961.1,4895.559999999992,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2905,1,0,9034.5,4966.959999999992,71.39999999999964,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2912,0,1,8988.0,5011.459999999992,44.5,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2914,1,0,9020.0,5041.459999999992,30.0,20180501104500,1
2919,0,1,8979.7,5079.759999999991,38.29999999999927,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,4993.659999999991,-86.10000000000036,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,4983.55999999999,-10.100000000000364,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2935,0,1,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,5057.85999999999,74.29999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,5090.159999999989,32.29999999999927,20180501184500,1
2956,1,0,9044.5,5186.959999999988,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,5193.559999999989,6.600000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,1,0,9046.0,5201.659999999989,8.100000000000364,20180502024500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2996,1,0,9150.6,0.0,0.0,20180502071500,0
2997,1,0,9139.0,0.0,0.0,20180502073000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,5122.759999999989,-78.89999999999964,20180502081500,1
3008,1,0,9180.0,5177.85999999999,55.100000000000364,20180502101500,1
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3019,0,1,9085.1,5270.759999999989,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5279.35999999999,8.600000000000364,20180502140000,1
3025,1,0,9113.8,0.0,0.0,20180502143000,0
3027,0,1,9085.9,5287.159999999991,7.800000000001091,20180502150000,1
3029,1,0,9134.8,5334.05999999999,46.899999999999636,20180502153000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3057,1,0,9214.8,0.0,0.0,20180502223000,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,5203.259999999989,-130.8000000000011,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,5152.259999999989,-51.0,20180503061500,1
3089,0,1,9205.8,5159.05999999999,6.800000000001091,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,5287.459999999992,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,0,1,9434.8,5186.859999999993,-100.59999999999854,20180503151500,1
3125,1,0,9433.9,5183.959999999994,-2.899999999999636,20180503153000,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,4963.359999999993,-220.60000000000036,20180503203000,1
3155,1,0,9726.5,5035.359999999993,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,1,0,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,5000.859999999993,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4863.659999999993,-137.20000000000073,20180504003000,1
3162,0,1,9619.19,4866.269999999991,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,4881.37999999999,15.109999999998763,20180504011500,1
3165,0,1,9638.1,4877.579999999989,-3.8000000000010914,20180504013000,1
3166,1,0,9684.2,4921.679999999989,44.100000000000364,20180504014500,1
3167,0,1,9630.1,4973.77999999999,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5001.679999999989,27.899999999999636,20180504023000,1
3171,0,1,9641.7,5017.979999999989,16.299999999999272,20180504030000,1
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,1,0,9616.0,4990.279999999988,-27.700000000000728,20180504034500,1
3175,0,1,9586.7,5017.579999999987,27.299999999999272,20180504040000,1
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3190,1,0,9657.4,5086.279999999986,68.69999999999891,20180504074500,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,1,0,9740.5,0.0,0.0,20180504091500,0
3198,1,0,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5005.579999999985,-80.70000000000073,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5036.579999999985,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3210,0,1,9727.7,5075.979999999985,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,5026.279999999984,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,5052.179999999984,25.899999999999636,20180504143000,1
3218,1,0,9704.0,5102.079999999984,49.899999999999636,20180504144500,1
3221,0,1,9647.2,5156.879999999983,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5212.879999999983,56.0,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,5213.079999999984,0.2000000000007276,20180505000000,1
3258,1,0,9779.4,5287.479999999983,74.39999999999964,20180505004500,1
3260,0,1,9735.0,5329.879999999983,42.399999999999636,20180505011500,1
3261,1,0,9742.7,5335.579999999984,5.700000000000728,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,0,1,9816.0,5260.279999999984,-75.29999999999927,20180505031500,1
3269,1,0,9849.2,5291.479999999985,31.200000000000728,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3291,0,1,9832.4,5306.279999999986,14.800000000001091,20180505090000,1
3292,1,0,9849.6,5321.479999999987,15.200000000000728,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,5309.079999999987,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,5381.979999999987,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5423.789999999986,41.80999999999949,20180505140000,1
3312,1,0,9946.4,5477.099999999986,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5481.199999999986,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5488.999999999987,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,0,1,9945.1,5491.999999999987,3.0,20180505151500,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,1,0,9889.0,5433.899999999987,-58.100000000000364,20180505161500,1
3327,0,1,9889.3,5431.599999999988,-2.2999999999992724,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5337.299999999988,-94.29999999999927,20180505204500,1
3339,0,1,9769.0,5363.299999999988,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,5403.399999999989,40.100000000000364,20180505220000,1
3344,0,1,9819.6,5392.899999999989,-10.5,20180505221500,1
3345,1,0,9857.5,5428.799999999988,35.899999999999636,20180505223000,1
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,0,1,9926.0,5358.299999999988,-70.5,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,5220.499999999989,-137.79999999999927,20180506053000,1
3374,0,1,9767.6,5241.099999999989,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5146.599999999989,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5139.79999999999,-6.799999999999272,20180506071500,1
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5087.999999999991,-51.79999999999927,20180506090000,1
3388,0,1,9593.1,5122.999999999991,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,5172.999999999991,50.0,20180506103000,1
3395,0,1,9618.1,5197.999999999991,25.0,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5101.099999999991,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,5072.599999999991,-28.5,20180506124500,1
3403,1,0,9553.8,5074.69999999999,2.099999999998545,20180506130000,1
3405,0,1,9582.1,5044.399999999989,-30.30000000000109,20180506133000,1
3406,1,0,9592.3,5052.599999999988,8.199999999998909,20180506134500,1
3407,1,0,9578.2,0.0,0.0,20180506140000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,5108.999999999987,56.399999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5167.199999999988,58.20000000000073,20180506161500,1
3418,0,1,9590.1,5169.199999999988,2.0,20180506164500,1
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,5201.999999999987,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5258.499999999987,56.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5274.019999999988,15.520000000000437,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5234.939999999988,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5063.939999999988,-171.0,20180507011500,1
3453,0,1,9332.1,5181.839999999987,117.89999999999964,20180507013000,1
3454,1,0,9340.0,5187.739999999987,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,5168.539999999986,-19.200000000000728,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5165.239999999985,-3.3000000000010914,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,5149.139999999985,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3467,1,0,9353.8,5130.939999999984,-18.200000000000728,20180507050000,1
3468,0,1,9312.0,5170.739999999983,39.79999999999927,20180507051500,1
3472,1,0,9374.0,5230.739999999983,60.0,20180507061500,1
3473,0,1,9365.3,5237.439999999984,6.700000000000728,20180507063000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5195.239999999985,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,5204.239999999985,9.0,20180507081500,1
3481,1,0,9325.2,5213.339999999986,9.100000000000364,20180507083000,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5179.939999999986,-33.399999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5110.339999999986,-69.60000000000036,20180507143000,1
