index,sell,buy,open,profit,pos_prof,time,pos
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,4788.760000000006,-82.60000000000036,20180429024500,1
2691,1,0,9518.6,4835.360000000006,46.600000000000364,20180429030000,1
2692,0,1,9471.5,4880.460000000006,45.100000000000364,20180429031500,1
2693,1,0,9498.5,4905.460000000006,25.0,20180429033000,1
2699,0,1,9459.5,4942.460000000006,37.0,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4720.750000000007,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,4743.610000000008,22.860000000000582,20180429114500,1
2727,1,0,9255.0,4781.680000000008,38.06999999999971,20180429120000,1
2733,0,1,9261.1,4773.580000000007,-8.100000000000364,20180429133000,1
2734,1,0,9290.4,4800.8800000000065,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4807.3800000000065,6.5,20180429150000,1
2740,1,0,9309.0,4832.480000000007,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2748,0,1,9260.8,4878.680000000008,46.20000000000073,20180429171500,1
2768,1,0,9368.2,4984.080000000009,105.40000000000146,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,5003.080000000009,19.0,20180430004500,1
2779,1,0,9415.1,5068.980000000009,65.89999999999964,20180430010000,1
2780,0,1,9402.5,5079.580000000009,10.600000000000364,20180430011500,1
2786,1,0,9424.6,5099.680000000009,20.100000000000364,20180430024500,1
2788,0,1,9390.0,5132.28000000001,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,5084.9800000000105,-47.29999999999927,20180430060000,1
2800,0,1,9304.4,5123.280000000012,38.30000000000109,20180430061500,1
2802,1,0,9312.0,5128.880000000012,5.600000000000364,20180430064500,1
2804,0,1,9220.3,5218.580000000013,89.70000000000073,20180430071500,1
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5182.880000000014,-35.69999999999891,20180430090000,1
2812,0,1,9170.03,5197.4500000000135,14.569999999999709,20180430091500,1
2817,1,0,9189.9,5215.320000000012,17.86999999999898,20180430103000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,1,0,9242.6,0.0,0.0,20180430114500,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,5144.220000000012,-71.10000000000036,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,5107.620000000012,-36.600000000000364,20180430231500,1
2869,0,1,9227.2,5102.820000000011,-4.800000000001091,20180430233000,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,0,1,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,4815.920000000009,-286.90000000000146,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,4762.620000000008,-53.30000000000109,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,1,0,8961.1,4728.120000000008,-34.5,20180501034500,1
2887,0,1,8952.8,4734.420000000009,6.300000000001091,20180501040000,1
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,4777.62000000001,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,4748.820000000011,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2914,1,0,9020.0,4742.020000000011,-6.799999999999272,20180501104500,1
2915,0,1,9024.0,4736.020000000011,-6.0,20180501110000,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,4690.020000000011,-46.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4722.320000000011,32.29999999999927,20180501184500,1
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2956,1,0,9044.5,4819.12000000001,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,1,0,9059.9,0.0,0.0,20180502004500,0
2971,0,1,9035.9,4825.72000000001,6.600000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,4861.22000000001,35.5,20180502044500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,0,1,9144.5,4788.12000000001,-73.10000000000036,20180502074500,1
2999,1,0,9147.9,4789.5200000000095,1.3999999999996362,20180502080000,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4850.320000000009,60.79999999999927,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4858.920000000009,8.600000000000364,20180502140000,1
3027,0,1,9085.9,4866.72000000001,7.800000000001091,20180502150000,1
3028,1,0,9106.8,4885.62000000001,18.899999999999636,20180502151500,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,4755.5200000000095,-130.10000000000036,20180503040000,1
3080,1,0,9290.6,4809.22000000001,53.70000000000073,20180503041500,1
3081,0,1,9263.6,4834.22000000001,25.0,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4904.820000000011,70.60000000000036,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3124,0,1,9434.8,4804.220000000012,-100.59999999999854,20180503151500,1
3131,0,1,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,4966.420000000013,162.20000000000073,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,4898.420000000013,-68.0,20180503181500,1
3137,0,1,9667.9,0.0,0.0,20180503183000,0
3140,1,0,9711.4,4942.820000000012,44.399999999999636,20180503191500,1
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,4999.720000000012,56.899999999999636,20180503203000,1
3156,1,0,9824.0,5169.220000000012,169.5,20180503231500,1
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,5203.120000000012,33.899999999999636,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,5028.820000000011,-174.3000000000011,20180504010000,1
3165,0,1,9638.1,5004.5200000000095,-24.30000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5024.420000000009,19.899999999999636,20180504023000,1
3174,0,1,9616.0,5066.420000000009,42.0,20180504034500,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3179,1,0,9650.6,5099.0200000000095,32.600000000000364,20180504050000,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5007.12000000001,-91.89999999999964,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5006.820000000011,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5010.920000000011,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,4976.820000000011,-34.100000000000364,20180504144500,1
3221,0,1,9647.2,5031.62000000001,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5087.62000000001,56.0,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,0,1,9733.1,5057.72000000001,-29.899999999999636,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3259,1,0,9779.4,5102.0200000000095,44.29999999999927,20180505010000,1
3260,0,1,9735.0,5144.420000000009,42.399999999999636,20180505011500,1
3263,1,0,9795.0,5202.420000000009,58.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,5198.12000000001,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5229.520000000011,31.400000000001455,20180505030000,1
3268,0,1,9816.0,5242.220000000012,12.700000000000728,20180505031500,1
3269,1,0,9849.2,5273.420000000013,31.200000000000728,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3276,1,0,9820.0,0.0,0.0,20180505051500,0
3277,0,1,9821.6,5299.020000000013,25.600000000000364,20180505053000,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3292,1,0,9849.6,5325.020000000013,26.0,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5312.6200000000135,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3308,1,0,9956.5,5407.1200000000135,94.5,20180505131500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5470.530000000013,63.409999999999854,20180505140000,1
3312,1,0,9946.4,5523.840000000013,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5527.940000000013,4.100000000000364,20180505143000,1
3315,1,0,9952.9,5538.540000000014,10.600000000000364,20180505150000,1
3319,0,1,9911.7,5577.7400000000125,39.19999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5461.040000000012,-116.70000000000073,20180505204500,1
3339,0,1,9769.0,5487.040000000012,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,0,1,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,5573.540000000012,86.5,20180505223000,1
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,5535.940000000011,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,5336.14000000001,-199.8000000000011,20180506070000,1
3380,0,1,9679.9,5349.54000000001,13.399999999999636,20180506071500,1
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,5312.740000000011,-36.79999999999927,20180506103000,1
3395,0,1,9618.1,5337.740000000011,25.0,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,5271.44000000001,-66.30000000000109,20180506130000,1
3405,0,1,9582.1,5241.1400000000085,-30.30000000000109,20180506133000,1
3409,1,0,9602.7,5259.740000000009,18.600000000000364,20180506143000,1
3411,1,0,9580.2,0.0,0.0,20180506150000,0
3412,0,1,9533.9,5326.54000000001,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3419,1,0,9597.9,5388.54000000001,62.0,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5418.04000000001,29.5,20180506183000,1
3426,1,0,9597.2,5446.840000000011,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5461.040000000012,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,0,1,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3437,1,0,9581.2,5459.2400000000125,-1.7999999999992724,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,5417.440000000013,-41.79999999999927,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,5134.440000000013,-283.0,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,5115.2400000000125,-19.200000000000728,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3464,1,0,9378.0,5134.040000000012,18.799999999999272,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5169.7400000000125,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,5147.940000000013,-21.799999999999272,20180507053000,1
3470,1,0,9368.4,0.0,0.0,20180507054500,0
3476,0,1,9330.0,5136.440000000013,-11.5,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5129.540000000014,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5138.540000000014,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3483,1,0,9400.72,5223.160000000013,84.61999999999898,20180507090000,1
3484,0,1,9356.6,5265.280000000012,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5195.680000000011,-69.60000000000036,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5180.680000000011,-15.0,20180507150000,1
3508,1,0,9337.9,5214.580000000011,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3530,1,0,9426.0,0.0,0.0,20180507204500,0
3534,0,1,9394.1,5156.38000000001,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5161.28000000001,4.899999999999636,20180508003000,1
3546,0,1,9374.5,5185.78000000001,24.5,20180508004500,1
3548,1,0,9422.1,5231.38000000001,45.600000000000364,20180508011500,1
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3559,0,1,9433.3,5218.180000000011,-13.199999999998909,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,5094.280000000012,-123.89999999999964,20180508093000,1
3582,0,1,9286.1,5117.580000000011,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,4959.28000000001,-158.3000000000011,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,4962.580000000009,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,1,0,9144.9,4980.980000000009,18.399999999999636,20180508164500,1
3611,0,1,9125.5,4998.380000000008,17.399999999999636,20180508170000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5076.180000000008,77.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5117.8800000000065,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5182.280000000006,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3637,0,1,9233.0,5175.280000000006,-7.0,20180508233000,1
3639,0,1,9184.8,0.0,0.0,20180509000000,0
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,0,1,9162.0,0.0,0.0,20180509013000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5010.480000000007,-164.79999999999927,20180509034500,1
3655,0,1,9048.0,5030.680000000008,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5037.780000000008,7.100000000000364,20180509044500,1
3660,0,1,9035.0,5057.880000000008,20.100000000000364,20180509051500,1
3661,1,0,9055.0,5075.880000000008,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,5100.840000000007,24.959999999999127,20180509080000,1
