index,sell,buy,open,profit,pos_prof,time,pos
2740,1,0,9309.0,5229.880000000003,25.100000000000364,20180429151500,1
2741,0,1,9303.1,5233.7800000000025,3.899999999999636,20180429153000,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2750,1,0,9320.0,5248.680000000002,14.899999999999636,20180429174500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2777,0,1,9380.5,5186.180000000002,-62.5,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5218.7800000000025,32.600000000000364,20180430010000,1
2780,0,1,9402.5,5229.380000000003,10.600000000000364,20180430011500,1
2781,1,0,9416.9,5241.7800000000025,12.399999999999636,20180430013000,1
2782,0,1,9384.6,5272.080000000002,30.299999999999272,20180430014500,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5198.680000000002,-73.39999999999964,20180430041500,1
2793,0,1,9289.9,5219.980000000003,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5240.780000000004,20.80000000000109,20180430051500,1
2798,0,1,9317.96,5233.520000000006,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5258.2600000000075,24.7400000000016,20180430060000,1
2800,0,1,9304.4,5296.560000000009,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,0,1,9209.9,0.0,0.0,20180430093000,0
2818,1,0,9267.7,5257.86000000001,-38.69999999999891,20180430104500,1
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,5264.56000000001,6.700000000000728,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5279.86000000001,15.299999999999272,20180430221500,1
2865,0,1,9253.2,5300.960000000008,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,5025.7600000000075,-275.2000000000007,20180501010000,1
2876,0,1,8965.7,5038.060000000007,12.299999999999272,20180501011500,1
2877,1,0,8942.3,5012.660000000005,-25.400000000001455,20180501013000,1
2878,0,1,8969.2,4983.760000000004,-28.900000000001455,20180501014500,1
2879,1,0,8994.0,5006.560000000003,22.799999999999272,20180501020000,1
2880,0,1,8993.6,5004.960000000003,-1.6000000000003638,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2885,1,0,8984.5,4993.860000000002,-11.100000000000364,20180501033000,1
2886,0,1,8961.1,5015.260000000002,21.399999999999636,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,5050.160000000002,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,5021.360000000002,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,4894.760000000004,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,4889.260000000004,-5.5,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,4963.560000000003,74.29999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4995.860000000002,32.29999999999927,20180501184500,1
2947,1,0,8983.6,5031.760000000002,35.899999999999636,20180501190000,1
2948,0,1,8973.6,5039.760000000002,8.0,20180501191500,1
2955,1,0,9018.2,5082.360000000002,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2971,0,1,9035.9,5062.6600000000035,-19.69999999999891,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,5098.1600000000035,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,5046.6600000000035,-51.5,20180502081500,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5017.460000000005,-29.19999999999891,20180502140000,1
3025,1,0,9113.8,0.0,0.0,20180502143000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,0,1,9260.9,4850.260000000006,-167.1999999999989,20180502230000,1
3078,1,0,9262.1,4849.460000000006,-0.7999999999992724,20180503034500,1
3079,0,1,9234.9,4874.660000000007,25.200000000000728,20180503040000,1
3080,1,0,9290.6,4928.360000000008,53.70000000000073,20180503041500,1
3086,0,1,9225.0,4991.960000000008,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,5007.860000000008,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,4812.660000000007,-195.20000000000073,20180503143000,1
3122,1,0,9437.7,4812.2600000000075,-0.3999999999996362,20180503144500,1
3124,0,1,9434.8,4813.160000000009,0.9000000000014552,20180503151500,1
3128,1,0,9474.3,4850.660000000009,37.5,20180503161500,1
3131,0,1,9615.6,4707.360000000008,-143.3000000000011,20180503170000,1
3132,1,0,9599.0,4688.7600000000075,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,4620.7600000000075,-68.0,20180503181500,1
3137,0,1,9667.9,0.0,0.0,20180503183000,0
3139,1,0,9689.5,4643.2600000000075,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,4678.2600000000075,35.0,20180503203000,1
3156,1,0,9824.0,4847.7600000000075,169.5,20180503231500,1
3159,0,1,9759.0,4910.7600000000075,63.0,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4773.560000000007,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,4757.260000000006,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,4801.360000000006,44.100000000000364,20180504014500,1
3167,0,1,9630.1,4853.460000000006,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,4881.360000000006,27.899999999999636,20180504023000,1
3173,0,1,9615.7,4923.660000000005,42.29999999999927,20180504033000,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,5069.160000000005,145.5,20180504081500,1
3193,0,1,9759.8,5070.560000000007,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,5100.7600000000075,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5150.2600000000075,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5149.960000000008,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,5129.160000000009,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5070.160000000009,-59.0,20180504144500,1
3221,0,1,9647.2,5124.960000000008,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3228,1,0,9700.1,5175.860000000008,50.899999999999636,20180504171500,1
3233,0,1,9636.9,5237.060000000009,61.20000000000073,20180504183000,1
3243,1,0,9705.2,5303.36000000001,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3252,0,1,9733.1,5273.46000000001,-29.899999999999636,20180504231500,1
3253,0,1,9712.2,0.0,0.0,20180504233000,0
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,5333.36000000001,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,5329.06000000001,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5360.460000000012,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,0,1,9913.9,5275.260000000013,-85.19999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,5315.860000000013,40.600000000000364,20180505131500,1
3309,0,1,9939.6,5330.760000000013,14.899999999999636,20180505133000,1
3310,1,0,9974.0,5363.160000000013,32.399999999999636,20180505134500,1
3311,0,1,9891.09,5444.070000000012,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5497.380000000012,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5501.480000000012,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5509.280000000013,7.800000000001091,20180505144500,1
3319,0,1,9911.7,5545.680000000013,36.399999999999636,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,1,0,9780.0,5411.980000000012,-133.70000000000073,20180505214500,1
3343,1,0,9811.1,0.0,0.0,20180505220000,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,0,1,9926.0,5263.980000000012,-148.0,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,5056.380000000012,-207.60000000000036,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,5091.180000000011,34.79999999999927,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5035.680000000011,-55.5,20180506090000,1
3388,0,1,9593.1,5070.680000000011,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5141.4800000000105,70.79999999999927,20180506104500,1
3395,0,1,9618.1,5187.28000000001,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5090.38000000001,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,5061.88000000001,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,5084.980000000009,23.099999999998545,20180506131500,1
3405,0,1,9582.1,5075.680000000008,-9.300000000001091,20180506133000,1
3409,1,0,9602.7,5094.280000000008,18.600000000000364,20180506143000,1
3410,0,1,9594.1,5100.880000000008,6.600000000000364,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5098.880000000008,-2.0,20180506161500,1
3418,0,1,9590.1,5100.880000000008,2.0,20180506164500,1
3419,1,0,9597.9,5106.680000000008,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5136.180000000008,29.5,20180506183000,1
3426,1,0,9597.2,5164.980000000009,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5179.180000000009,14.200000000000728,20180506190000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5180.1000000000095,0.9200000000000728,20180506204500,1
3435,0,1,9557.4,5204.62000000001,24.520000000000437,20180506210000,1
3437,1,0,9581.2,5226.420000000011,21.80000000000109,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,5184.620000000012,-41.79999999999927,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5013.620000000012,-171.0,20180507011500,1
3453,0,1,9332.1,5131.520000000011,117.89999999999964,20180507013000,1
3454,1,0,9340.0,5137.420000000011,5.899999999999636,20180507014500,1
3455,0,1,9356.9,5118.520000000011,-18.899999999999636,20180507020000,1
3456,1,0,9359.0,5118.620000000012,0.1000000000003638,20180507021500,1
3457,0,1,9357.2,5118.420000000011,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,1,0,9338.7,5097.920000000011,-20.5,20180507030000,1
3460,0,1,9301.0,5133.620000000012,35.70000000000073,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,5186.520000000011,52.899999999999636,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5200.120000000012,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,5226.220000000012,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,5262.620000000012,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5255.720000000012,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5264.720000000012,9.0,20180507081500,1
3482,1,0,9385.5,5334.120000000012,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,5377.620000000012,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5358.720000000012,-18.899999999999636,20180507101500,1
3489,0,1,9293.7,5386.120000000012,27.399999999999636,20180507103000,1
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3506,1,0,9322.6,5413.020000000011,26.899999999999636,20180507144500,1
3507,1,0,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,5339.520000000011,-73.5,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5344.420000000011,4.899999999999636,20180508003000,1
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,5379.920000000011,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,5403.72000000001,23.799999999999272,20180508090000,1
3580,0,1,9332.8,5458.22000000001,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,5423.620000000012,-34.599999999998545,20180508100000,1
3585,0,1,9311.1,5410.720000000012,-12.899999999999636,20180508103000,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,0,1,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,1,0,9142.7,5240.320000000012,-170.39999999999964,20180508134500,1
3599,0,1,9127.77,5253.250000000013,12.930000000000291,20180508140000,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5328.780000000012,75.52999999999884,20180508183000,1
3618,0,1,9222.5,5309.580000000011,-19.200000000000728,20180508184500,1
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,5315.080000000011,5.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,5335.580000000011,20.5,20180508194500,1
3623,1,0,9243.9,5369.9800000000105,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5450.28000000001,80.29999999999927,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5514.680000000009,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,5555.88000000001,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,1,0,9162.0,5531.080000000011,-24.799999999999272,20180509013000,1
3649,0,1,9127.3,5563.780000000012,32.70000000000073,20180509023000,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5504.680000000013,-59.099999999998545,20180509034500,1
3655,0,1,9048.0,5524.880000000014,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5531.980000000014,7.100000000000364,20180509044500,1
3660,0,1,9035.0,5552.0800000000145,20.100000000000364,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,5558.0800000000145,6.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3671,0,1,9028.04,5571.040000000014,12.959999999999127,20180509080000,1
3673,1,0,9102.5,5643.500000000013,72.45999999999913,20180509083000,1
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,5647.800000000012,4.299999999999272,20180509091500,1
3677,1,0,9114.2,5663.800000000012,16.0,20180509093000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3714,0,1,9277.0,5499.000000000013,-164.79999999999927,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3729,1,0,9340.1,5560.100000000013,61.100000000000364,20180509223000,1
3730,1,0,9327.1,0.0,0.0,20180509224500,0
3759,0,1,9302.4,5595.800000000014,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5453.600000000015,-142.1999999999989,20180510173000,1
