index,sell,buy,open,profit,pos_prof,time,pos
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,5226.42,52.80000000000109,20180430060000,1
2800,0,1,9304.4,5264.720000000001,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5144.920000000002,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,5159.490000000002,14.569999999999709,20180430091500,1
2813,0,1,9209.9,0.0,0.0,20180430093000,0
2814,1,0,9219.0,5206.460000000001,46.969999999999345,20180430094500,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2820,1,0,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2834,0,1,9259.0,5164.460000000001,-42.0,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,4891.660000000002,-272.7999999999993,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,4912.160000000002,20.5,20180501011500,1
2877,1,0,8942.3,4886.76,-25.400000000001455,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4845.859999999999,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,4871.959999999997,26.099999999998545,20180501030000,1
2887,0,1,8952.8,4926.459999999997,54.5,20180501040000,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,4969.659999999998,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,4977.659999999998,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,4859.859999999999,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,4834.459999999999,-25.399999999999636,20180501130000,1
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,4840.5599999999995,6.100000000000364,20180501133000,1
2927,1,0,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,4855.26,14.700000000000728,20180501144500,1
2938,1,0,8980.0,4946.26,91.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4978.5599999999995,32.29999999999927,20180501184500,1
2956,1,0,9044.5,5075.359999999999,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2962,0,1,9060.1,5057.759999999998,-17.600000000000364,20180501224500,1
2970,0,1,9059.9,0.0,0.0,20180502004500,0
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2988,1,0,9091.4,5087.059999999998,29.299999999999272,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,5053.559999999998,-33.5,20180502081500,1
3008,1,0,9180.0,5108.659999999998,55.100000000000364,20180502101500,1
3019,0,1,9085.1,5201.559999999998,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,5260.459999999997,58.899999999999636,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,5169.559999999998,-90.89999999999964,20180503040000,1
3080,1,0,9290.6,5223.259999999998,53.70000000000073,20180503041500,1
3086,0,1,9225.0,5286.859999999999,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3114,1,0,9254.4,5314.259999999998,27.399999999999636,20180503124500,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5121.359999999999,-192.89999999999964,20180503141500,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3124,1,0,9434.8,5108.859999999999,-12.5,20180503151500,1
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3131,0,1,9615.6,4926.059999999998,-182.8000000000011,20180503170000,1
3132,1,0,9599.0,4907.459999999997,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,4834.459999999997,-73.0,20180503184500,1
3139,1,0,9689.5,4851.959999999997,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,4886.959999999997,35.0,20180503203000,1
3155,1,0,9726.5,4958.959999999997,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,4903.459999999997,-55.5,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4745.259999999997,-158.20000000000073,20180504003000,1
3162,0,1,9619.19,4747.869999999995,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,4764.779999999995,16.909999999999854,20180504013000,1
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,4770.779999999995,6.0,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3180,1,0,9645.4,4784.0799999999945,13.299999999999272,20180504051500,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,4730.179999999995,-53.899999999999636,20180504093000,1
3198,1,0,9742.2,4773.079999999996,42.900000000001455,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,1,0,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,4787.479999999998,14.400000000001455,20180504104500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3208,1,0,9775.5,4835.1799999999985,47.70000000000073,20180504121500,1
3209,0,1,9759.1,4849.579999999998,14.399999999999636,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,1,0,9716.7,4805.1799999999985,-44.399999999999636,20180504133000,1
3214,0,1,9686.0,4833.879999999999,28.700000000000728,20180504134500,1
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,4771.98,-61.899999999999636,20180504160000,1
3224,0,1,9624.3,4771.780000000001,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,4800.380000000001,28.600000000000364,20180504163000,1
3229,0,1,9667.4,4785.880000000001,-14.5,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,4821.680000000002,35.80000000000109,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,4821.880000000003,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,4911.880000000003,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,4907.580000000004,-4.299999999999272,20180505024500,1
3268,1,0,9816.0,4924.280000000004,16.700000000000728,20180505031500,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3283,0,1,9788.68,4949.600000000004,25.31999999999971,20180505070000,1
3292,1,0,9849.6,5008.520000000004,58.92000000000007,20180505091500,1
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,4996.120000000004,-12.399999999999636,20180505113000,1
3302,1,0,9876.0,5010.120000000004,14.0,20180505114500,1
3303,0,1,9878.4,5005.720000000005,-4.399999999999636,20180505120000,1
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,5060.220000000005,54.5,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5102.030000000004,41.80999999999949,20180505140000,1
3312,1,0,9946.4,5155.340000000004,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5159.440000000004,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5167.240000000005,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,5203.640000000005,36.399999999999636,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5170.840000000004,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,5182.440000000004,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5110.140000000005,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5136.140000000005,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,1,0,9780.0,5145.140000000005,9.0,20180505214500,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,5030.0400000000045,-115.10000000000036,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,4925.140000000005,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,4945.740000000005,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4851.240000000005,-94.5,20180506064500,1
3379,0,1,9695.3,4829.040000000006,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4761.840000000007,-67.19999999999891,20180506090000,1
3388,0,1,9593.1,4796.840000000007,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,0,1,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4724.940000000008,-71.89999999999964,20180506123000,1
3402,0,1,9549.7,4696.440000000008,-28.5,20180506124500,1
3403,1,0,9553.8,4698.540000000006,2.099999999998545,20180506130000,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,4716.440000000006,17.899999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4774.640000000007,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4776.640000000007,2.0,20180506164500,1
3419,1,0,9597.9,4782.440000000006,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,4760.940000000006,-21.5,20180506174500,1
3425,0,1,9566.4,0.0,0.0,20180506183000,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,4763.640000000007,2.7000000000007276,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,4762.740000000007,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,4621.940000000008,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,4762.1400000000085,140.20000000000073,20180507014500,1
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,4777.340000000009,15.200000000000728,20180507023000,1
3458,0,1,9295.6,4836.94000000001,59.600000000000364,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,4895.240000000009,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4908.840000000009,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,4887.04000000001,-21.799999999999272,20180507053000,1
3470,1,0,9368.4,0.0,0.0,20180507054500,0
3471,1,0,9370.2,0.0,0.0,20180507060000,0
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,4875.54000000001,-11.5,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4868.64000000001,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4877.64000000001,9.0,20180507081500,1
3481,1,0,9325.2,4886.740000000011,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4853.340000000011,-33.399999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,1,0,9281.3,4776.04000000001,-77.30000000000109,20180507100000,1
3488,1,0,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,4761.6400000000085,-14.400000000001455,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4754.940000000008,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4739.940000000008,-15.0,20180507150000,1
3508,1,0,9337.9,4773.840000000007,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4715.640000000007,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4720.540000000006,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,0,1,9405.1,4714.440000000006,-6.100000000000364,20180508014500,1
3552,1,0,9444.5,4751.840000000006,37.399999999999636,20180508021500,1
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4830.840000000006,79.0,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,4776.740000000005,-54.100000000000364,20180508093000,1
3582,0,1,9286.1,4800.0400000000045,23.299999999999272,20180508094500,1
3583,1,0,9300.2,4812.140000000005,12.100000000000364,20180508100000,1
3587,0,1,9297.1,4813.240000000005,1.1000000000003638,20180508110000,1
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,4643.940000000004,-169.3000000000011,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,4647.240000000003,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4726.040000000003,78.79999999999927,20180508183000,1
3619,0,1,9217.3,4712.040000000003,-14.0,20180508190000,1
3620,1,0,9230.0,4722.740000000003,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,4789.140000000003,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3630,1,0,9225.85,4851.390000000003,62.25,20180508214500,1
3631,0,1,9185.5,4889.740000000003,38.350000000000364,20180508220000,1
3632,1,0,9228.0,4930.240000000003,40.5,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4971.440000000004,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,4938.5400000000045,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,4925.640000000005,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4829.040000000006,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,4849.240000000007,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,4856.340000000007,7.100000000000364,20180509044500,1
3660,0,1,9035.0,4876.440000000008,20.100000000000364,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3664,1,0,9083.6,4923.040000000008,46.600000000000364,20180509061500,1
3671,0,1,9028.04,4976.600000000008,53.55999999999949,20180509080000,1
3674,1,0,9116.3,5062.860000000006,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,4900.160000000005,-162.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4961.260000000006,61.100000000000364,20180509223000,1
3731,1,0,9326.28,0.0,0.0,20180509230000,0
3759,0,1,9302.4,4996.960000000006,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3772,0,1,9331.0,0.0,0.0,20180510091500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,4921.7600000000075,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5047.860000000008,126.10000000000036,20180510181500,1
3809,1,0,9135.0,5079.7600000000075,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,5090.060000000007,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,1,0,8911.1,4876.460000000006,-213.60000000000036,20180511001500,1
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,1,0,8940.4,0.0,0.0,20180511013000,0
3838,1,0,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,4865.560000000007,-10.899999999999636,20180511020000,1
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,4922.560000000007,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5004.860000000006,82.29999999999927,20180511064500,1
3859,1,0,8820.0,4928.160000000005,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
