index,sell,buy,open,profit,pos_prof,time,pos
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,3920.819999999996,-105.89999999999964,20180430090000,1
2812,0,1,9170.03,3935.389999999996,14.569999999999709,20180430091500,1
2813,1,0,9209.9,3973.2599999999948,37.86999999999898,20180430093000,1
2816,1,0,9196.9,0.0,0.0,20180430101500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2840,1,0,9329.5,0.0,0.0,20180430161500,0
2847,1,0,9332.0,0.0,0.0,20180430180000,0
2852,0,1,9296.9,3884.2599999999948,-89.0,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,3565.359999999995,-318.89999999999964,20180501010000,1
2876,0,1,8965.7,3577.6599999999944,12.299999999999272,20180501011500,1
2877,1,0,8942.3,3552.259999999993,-25.400000000001455,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,3498.959999999992,-53.30000000000109,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2885,0,1,8984.5,0.0,0.0,20180501033000,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,3501.3599999999915,2.399999999999636,20180501081500,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,3472.559999999992,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,3345.9599999999937,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,3340.4599999999937,-5.5,20180501133000,1
2926,1,0,8915.0,3349.759999999993,9.299999999999272,20180501134500,1
2927,0,1,8923.3,3339.4599999999937,-10.299999999999272,20180501140000,1
2938,1,0,8980.0,3394.1599999999944,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,3426.4599999999937,32.29999999999927,20180501184500,1
2947,1,0,8983.6,3462.3599999999933,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,3408.059999999994,-54.29999999999927,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,3443.559999999994,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,3392.059999999994,-51.5,20180502081500,1
3011,1,0,9161.8,3428.9599999999937,36.899999999999636,20180502110000,1
3019,0,1,9085.1,3503.6599999999926,74.69999999999891,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,3512.259999999993,8.600000000000364,20180502140000,1
3024,0,1,9083.8,3522.1599999999944,9.900000000001455,20180502141500,1
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,3582.359999999995,60.20000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3061,1,0,9244.2,0.0,0.0,20180502233000,0
3079,0,1,9234.9,3491.4599999999955,-90.89999999999964,20180503040000,1
3080,1,0,9290.6,3545.159999999996,53.70000000000073,20180503041500,1
3081,0,1,9263.6,3570.159999999996,25.0,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,3640.7599999999966,70.60000000000036,20180503130000,1
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,3538.859999999997,-101.89999999999964,20180503143000,1
3123,1,0,9447.1,3547.859999999997,9.0,20180503150000,1
3124,0,1,9434.8,3558.159999999998,10.300000000001091,20180503151500,1
3130,1,0,9461.7,3583.0599999999995,24.900000000001455,20180503164500,1
3131,0,1,9615.6,3427.16,-155.89999999999964,20180503170000,1
3132,1,0,9599.0,3408.5599999999995,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,3340.5599999999995,-68.0,20180503181500,1
3138,1,0,9670.0,3343.5599999999995,3.0,20180503184500,1
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,3359.0599999999995,15.5,20180503203000,1
3156,1,0,9824.0,3528.5599999999995,169.5,20180503231500,1
3159,0,1,9759.0,3591.5599999999995,63.0,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3454.3599999999988,-137.20000000000073,20180504003000,1
3162,0,1,9619.19,3456.9699999999975,2.609999999998763,20180504004500,1
3163,1,0,9615.8,3451.5799999999963,-5.390000000001237,20180504010000,1
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,3427.279999999995,-24.30000000000109,20180504013000,1
3166,1,0,9684.2,3471.3799999999956,44.100000000000364,20180504014500,1
3167,0,1,9630.1,3523.479999999996,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3192,1,0,9763.2,3654.5799999999963,131.10000000000036,20180504081500,1
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,3718.4799999999977,63.900000000001455,20180504093000,1
3198,1,0,9742.2,3761.379999999999,42.900000000001455,20180504094500,1
3199,0,1,9761.0,3740.58,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,3632.4799999999996,-108.10000000000036,20180504163000,1
3233,0,1,9636.9,3648.4799999999996,16.0,20180504183000,1
3245,1,0,9739.1,3748.6800000000003,100.20000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3253,0,1,9712.2,3773.58,24.899999999999636,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,3802.08,28.5,20180505013000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3283,0,1,9788.68,3754.1000000000004,-47.97999999999956,20180505070000,1
3292,1,0,9849.6,3813.0200000000004,58.92000000000007,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,3800.620000000001,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3308,1,0,9956.5,3895.120000000001,94.5,20180505131500,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,3958.5300000000007,63.409999999999854,20180505140000,1
3312,1,0,9946.4,4011.84,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4015.9400000000005,4.100000000000364,20180505143000,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,3870.6400000000012,-145.29999999999927,20180505204500,1
3339,0,1,9769.0,3896.6400000000012,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,3930.7400000000016,34.100000000000364,20180505213000,1
3342,0,1,9780.0,3953.840000000002,23.100000000000364,20180505214500,1
3343,0,1,9811.1,0.0,0.0,20180505220000,0
3344,1,0,9819.6,3991.4400000000023,37.600000000000364,20180505221500,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,3915.9400000000023,-75.5,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,3811.0400000000027,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,3831.640000000003,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,3757.340000000002,-74.30000000000109,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,3752.040000000001,-5.300000000001091,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,1,0,9624.6,3676.040000000001,-76.0,20180506084500,1
3387,0,1,9630.1,3668.540000000001,-7.5,20180506090000,1
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,1,0,9628.6,3665.040000000001,-3.5,20180506093000,1
3390,0,1,9588.0,3703.6400000000012,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,3663.340000000002,-40.29999999999927,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,3636.2400000000034,-27.099999999998545,20180506131500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3418,0,1,9590.1,0.0,0.0,20180506164500,0
3419,1,0,9597.9,3657.340000000004,21.100000000000364,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,3686.840000000004,29.5,20180506183000,1
3426,1,0,9597.2,3715.640000000005,28.80000000000109,20180506184500,1
3427,0,1,9581.0,3729.8400000000056,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,0,1,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,3768.940000000006,39.100000000000364,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,3809.0400000000063,40.100000000000364,20180507004500,1
3451,1,0,9482.2,3709.240000000007,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,3857.3400000000074,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,3880.1400000000067,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,3939.440000000006,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,3968.640000000005,29.19999999999891,20180507034500,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,3923.440000000004,-45.20000000000073,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,3925.440000000004,2.0,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,3967.440000000004,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,3960.5400000000045,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,3969.5400000000045,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,4038.940000000004,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,4082.440000000004,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3490,1,0,9317.5,4057.940000000004,-24.5,20180507104500,1
3495,1,0,9339.64,0.0,0.0,20180507120000,0
3501,0,1,9295.9,4077.5400000000045,19.600000000000364,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4068.640000000005,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4053.640000000005,-15.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,4078.7400000000052,25.100000000000364,20180507153000,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4011.7400000000052,-67.0,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,3946.7400000000052,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3561,0,1,9405.6,3870.2400000000052,-76.5,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,3819.7400000000052,-50.5,20180508061500,1
3570,0,1,9324.1,3850.7400000000052,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,1,0,9286.1,3810.7400000000052,-40.0,20180508094500,1
3583,0,1,9300.2,3794.640000000005,-16.100000000000364,20180508100000,1
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,3655.0400000000045,-139.60000000000036,20180508131500,1
3597,0,1,9124.5,3691.140000000005,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,3769.940000000004,78.79999999999927,20180508183000,1
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,3811.640000000003,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,3876.0400000000027,64.39999999999964,20180508221500,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,3917.2400000000034,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,3800.640000000005,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,3820.8400000000056,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,3825.8400000000056,5.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,3850.8000000000047,24.959999999999127,20180509080000,1
3672,1,0,9069.2,3889.9600000000046,39.159999999999854,20180509081500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3711,1,0,9314.9,0.0,0.0,20180509180000,0
3714,0,1,9277.0,3680.1600000000053,-209.79999999999927,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3732,1,0,9316.3,3717.4600000000046,37.29999999999927,20180509231500,1
3759,0,1,9302.4,3729.360000000004,11.899999999999636,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,3587.1600000000053,-142.1999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,3646.2600000000057,59.100000000000364,20180510181500,1
3809,1,0,9135.0,3678.1600000000053,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,3681.1600000000053,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,3437.1600000000053,-244.0,20180511003000,1
3834,0,1,8907.0,3416.1600000000053,-21.0,20180511004500,1
3835,1,0,8939.5,3446.6600000000053,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,3443.7600000000057,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,3480.360000000006,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,3562.6600000000053,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,3473.6600000000053,-89.0,20180511071500,1
3861,0,1,8714.8,3564.5600000000068,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,3583.160000000007,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,3532.160000000007,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,3515.860000000008,-16.299999999999272,20180511091500,1
3869,0,1,8748.37,3535.5900000000074,19.729999999999563,20180511093000,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,3329.7200000000066,-205.8700000000008,20180511123000,1
3882,0,1,8548.7,3323.520000000006,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,3318.320000000005,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,3302.440000000006,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3890,1,0,8617.5,3358.5600000000068,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,3397.0600000000068,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
