index,sell,buy,open,profit,pos_prof,time,pos
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4869.780000000008,79.89999999999964,20180509223000,1
3759,0,1,9302.4,4905.480000000009,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,4830.28000000001,-75.19999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,4930.580000000011,100.30000000000109,20180510174500,1
3807,1,0,9159.6,4961.280000000012,30.700000000000728,20180510180000,1
3808,0,1,9101.1,5017.780000000012,56.5,20180510181500,1
3809,1,0,9135.0,5049.680000000011,31.899999999999636,20180510183000,1
3810,0,1,9154.0,5028.680000000011,-21.0,20180510184500,1
3811,1,0,9130.0,5002.680000000011,-26.0,20180510190000,1
3812,0,1,9122.7,5007.9800000000105,5.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,4822.78000000001,-185.20000000000073,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,1,0,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,4814.88000000001,-7.899999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,4869.78000000001,54.899999999999636,20180511054500,1
3858,0,1,8894.7,4975.380000000008,105.59999999999854,20180511064500,1
3859,1,0,8820.0,4898.680000000008,-76.70000000000073,20180511070000,1
3860,0,1,8807.7,4908.980000000007,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,4834.680000000006,-74.30000000000109,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,4783.680000000006,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4768.8800000000065,-14.799999999999272,20180511103000,1
3874,0,1,8735.5,4802.980000000007,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,4593.480000000007,-209.5,20180511121500,1
3881,0,1,8544.5,4574.980000000007,-18.5,20180511123000,1
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,4645.980000000007,71.0,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,4684.480000000007,38.5,20180511154500,1
3895,1,0,8577.9,4683.3800000000065,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,4680.980000000007,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,4708.680000000008,27.700000000000728,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3900,1,0,8625.94,0.0,0.0,20180511171500,0
3904,0,1,8585.3,4729.380000000008,20.700000000000728,20180511181500,1
3907,0,1,8616.5,0.0,0.0,20180511190000,0
3908,1,0,8660.6,4802.680000000009,73.30000000000109,20180511191500,1
3913,0,1,8587.3,4873.9800000000105,71.30000000000109,20180511203000,1
3914,1,0,8412.6,4697.280000000012,-176.6999999999989,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,4719.880000000012,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,4750.980000000012,31.100000000000364,20180511221500,1
3923,0,1,8425.0,4745.080000000013,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,4789.280000000013,44.20000000000073,20180511231500,1
3929,1,0,8462.0,0.0,0.0,20180512003000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3933,1,0,8454.6,0.0,0.0,20180512013000,0
3934,0,1,8446.0,4812.480000000014,23.200000000000728,20180512014500,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,1,0,8472.0,4836.480000000014,24.0,20180512024500,1
3939,0,1,8432.2,4874.280000000013,37.79999999999927,20180512030000,1
3940,1,0,8448.7,4888.780000000013,14.5,20180512031500,1
3941,0,1,8423.7,4911.780000000013,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3944,0,1,8421.99,0.0,0.0,20180512041500,0
3945,0,1,8421.99,0.0,0.0,20180512043000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,4797.280000000013,-114.5,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,4856.680000000015,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,1,0,8303.4,4908.280000000015,51.600000000000364,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,4754.680000000015,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,4834.980000000014,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,1,0,8537.1,0.0,0.0,20180512111500,0
3973,0,1,8501.0,4869.280000000013,34.29999999999927,20180512113000,1
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,4884.980000000014,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,4856.780000000015,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,4660.080000000016,-196.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,4735.480000000018,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
4005,1,0,8440.0,4900.6800000000185,165.20000000000073,20180512193000,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4010,1,0,8469.9,0.0,0.0,20180512204500,0
4012,0,1,8351.2,4987.480000000018,86.79999999999927,20180512211500,1
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5018.780000000017,31.299999999999272,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5014.980000000018,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,5063.880000000019,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,0,1,8451.5,5047.58000000002,-16.299999999999272,20180512230000,1
4020,1,0,8527.8,5121.880000000019,74.29999999999927,20180512231500,1
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5206.880000000019,85.0,20180512234500,1
4023,1,0,8471.4,5235.48000000002,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,1,0,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,5290.280000000019,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,5233.080000000018,-57.20000000000073,20180513051500,1
4045,0,1,8370.2,5220.280000000017,-12.800000000001091,20180513053000,1
4047,0,1,8375.9,0.0,0.0,20180513060000,0
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,5329.980000000016,109.69999999999891,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,5385.980000000016,56.0,20180513071500,1
4053,1,0,8445.8,5405.880000000016,19.899999999999636,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,5275.180000000015,-130.70000000000073,20180513093000,1
4063,1,0,8588.2,5286.880000000016,11.700000000000728,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,5315.780000000017,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,1,0,8538.1,5294.580000000018,-21.19999999999891,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,5275.380000000019,-19.19999999999891,20180513113000,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,5325.08000000002,49.70000000000073,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,0,1,8614.6,5315.48000000002,-9.600000000000364,20180513161500,1
4089,1,0,8644.7,5343.58000000002,28.100000000000364,20180513163000,1
4095,0,1,8563.0,5423.280000000021,79.70000000000073,20180513180000,1
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,5473.780000000021,50.5,20180513183000,1
4099,0,1,8619.0,5468.280000000021,-5.5,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4101,0,1,8614.4,0.0,0.0,20180513193000,0
4106,1,0,8715.0,5562.280000000021,94.0,20180513204500,1
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4111,0,1,8635.4,5639.880000000021,77.60000000000036,20180513220000,1
4112,1,0,8699.82,5702.300000000021,62.42000000000007,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,5700.220000000021,-2.0799999999999272,20180513224500,1
4115,1,0,8742.6,5740.920000000022,40.70000000000073,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5798.3200000000215,57.399999999999636,20180513233000,1
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5798.92000000002,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,5813.32000000002,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,5564.82000000002,-248.5,20180514041500,1
4137,0,1,8363.2,5622.520000000019,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,5608.320000000018,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4144,0,1,8344.1,5613.2200000000175,4.899999999999636,20180514061500,1
4145,1,0,8390.0,5657.120000000017,43.899999999999636,20180514063000,1
4146,1,0,8358.7,0.0,0.0,20180514064500,0
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,5719.020000000017,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5764.720000000016,45.69999999999891,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4156,1,0,8407.5,0.0,0.0,20180514091500,0
4158,0,1,8366.6,5769.920000000015,5.199999999998909,20180514094500,1
4159,1,0,8394.8,5796.1200000000135,26.19999999999891,20180514100000,1
4160,0,1,8339.9,5849.020000000013,52.899999999999636,20180514101500,1
4161,1,0,8373.3,5880.420000000013,31.399999999999636,20180514103000,1
4163,0,1,8391.6,5860.120000000012,-20.30000000000109,20180514110000,1
4164,0,1,8405.1,0.0,0.0,20180514111500,0
4165,1,0,8437.5,5904.020000000011,43.899999999999636,20180514113000,1
4166,0,1,8386.2,5953.320000000011,49.29999999999927,20180514114500,1
4167,1,0,8412.0,5977.12000000001,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,5997.12000000001,20.0,20180514123000,1
4170,1,0,8405.0,6010.12000000001,13.0,20180514124500,1
4172,0,1,8377.0,6036.12000000001,26.0,20180514131500,1
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6026.320000000011,-9.799999999999272,20180514134500,1
4175,0,1,8679.6,5713.920000000011,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,5778.62000000001,64.69999999999891,20180514141500,1
4177,0,1,8693.7,5829.220000000008,50.599999999998545,20180514143000,1
4178,1,0,8752.0,5885.520000000008,56.29999999999927,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5886.320000000007,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,5898.4200000000055,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,5900.220000000005,1.7999999999992724,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4202,1,0,8868.7,6007.4200000000055,107.20000000000073,20180514204500,1
4203,1,0,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6143.320000000007,135.90000000000146,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6091.520000000008,-51.79999999999927,20180514234500,1
4215,0,1,8670.8,6099.720000000008,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6145.420000000009,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4219,1,0,8697.5,0.0,0.0,20180515010000,0
4222,0,1,8667.6,6194.320000000009,48.899999999999636,20180515014500,1
4223,1,0,8706.3,6231.020000000008,36.69999999999891,20180515020000,1
4226,1,0,8671.9,0.0,0.0,20180515024500,0
4228,0,1,8663.0,6272.320000000007,41.29999999999927,20180515031500,1
4240,1,0,8775.4,6382.720000000007,110.39999999999964,20180515061500,1
4248,0,1,8689.7,6466.4200000000055,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,0,1,8694.8,0.0,0.0,20180515084500,0
4258,1,0,8810.1,6584.820000000005,118.39999999999964,20180515104500,1
4259,0,1,8784.4,6608.520000000006,23.700000000000728,20180515110000,1
4260,1,0,8785.41,6607.530000000006,-0.9899999999997817,20180515111500,1
4265,1,0,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,6662.140000000007,54.61000000000058,20180515131500,1
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,6468.340000000007,-193.79999999999927,20180515144500,1
4275,0,1,8512.0,6491.340000000007,23.0,20180515150000,1
4276,0,1,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,6514.240000000007,22.899999999999636,20180515153000,1
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6528.440000000006,14.199999999998909,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6585.0400000000045,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6613.840000000004,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6612.340000000004,-1.5,20180515171500,1
4288,0,1,8477.2,6682.140000000003,69.79999999999927,20180515181500,1
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6719.440000000002,37.29999999999927,20180515190000,1
4292,0,1,8492.0,6741.940000000002,22.5,20180515191500,1
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6797.840000000002,55.899999999999636,20180515200000,1
4296,0,1,8515.1,6830.640000000001,32.79999999999927,20180515201500,1
4297,1,0,8520.0,6833.540000000001,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4299,1,0,8510.4,0.0,0.0,20180515210000,0
4303,0,1,8476.0,6875.540000000001,42.0,20180515220000,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4309,0,1,8474.0,0.0,0.0,20180515233000,0
4317,1,0,8324.4,6721.9400000000005,-153.60000000000036,20180516013000,1
4318,0,1,8323.74,6720.6,-1.3400000000001455,20180516014500,1
4319,0,1,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,0.0,0.0,20180516021500,0
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,6550.160000000001,-170.4399999999996,20180516031500,1
4325,0,1,8165.8,6537.660000000001,-12.5,20180516033000,1
4326,1,0,8183.4,6553.26,15.599999999999454,20180516034500,1
4327,0,1,8152.0,6582.66,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6638.76,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6682.860000000001,44.100000000000364,20180516051500,1
4336,1,0,8215.6,6732.460000000001,49.600000000000364,20180516061500,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4363,0,1,8348.6,6597.460000000001,-135.0,20180516130000,1
4365,1,0,8202.5,6449.360000000001,-148.10000000000036,20180516133000,1
4366,0,1,8210.0,6439.860000000001,-9.5,20180516134500,1
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,6393.960000000001,-45.899999999999636,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,0,1,8360.9,6197.160000000002,-196.79999999999927,20180516153000,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,1,0,8295.1,6129.360000000002,-67.79999999999927,20180516161500,1
4377,1,0,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,6195.360000000002,66.0,20180516164500,1
4379,1,0,8255.2,6221.460000000003,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6230.860000000004,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6276.660000000005,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6314.660000000005,38.0,20180516174500,1
4383,1,0,8286.4,6347.460000000005,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,6346.960000000005,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6349.960000000005,3.0,20180516204500,1
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6307.760000000004,-42.20000000000073,20180517011500,1
4413,1,0,8351.0,6326.6600000000035,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,6315.1600000000035,-11.5,20180517034500,1
4423,1,0,8355.1,6307.760000000004,-7.399999999999636,20180517040000,1
4424,0,1,8345.0,6315.860000000004,8.100000000000364,20180517041500,1
4425,0,1,8366.6,0.0,0.0,20180517043000,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,6300.060000000005,-15.799999999999272,20180517051500,1
4429,0,1,8341.6,6287.660000000005,-12.399999999999636,20180517053000,1
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,1,0,8270.1,6214.160000000005,-73.5,20180517090000,1
4458,0,1,8264.6,6217.660000000005,3.5,20180517124500,1
4459,1,0,8275.1,6226.160000000005,8.5,20180517130000,1
4460,0,1,8267.1,6232.160000000005,6.0,20180517131500,1
4461,1,0,8293.8,6256.860000000004,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6307.6600000000035,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6250.6600000000035,-57.0,20180517191500,1
4485,0,1,8171.5,6263.1600000000035,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,6114.860000000003,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,6074.060000000003,-40.80000000000018,20180517224500,1
4499,1,0,8069.9,6077.960000000003,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6092.460000000003,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4513,1,0,8020.1,6057.1600000000035,-35.29999999999927,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4526,0,1,8037.4,6037.860000000004,-19.299999999999272,20180518054500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,6021.860000000004,-16.0,20180518071500,1
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,5958.260000000004,-63.600000000000364,20180518080000,1
4536,1,0,8105.0,5976.260000000004,18.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4552,0,1,8089.9,5989.360000000004,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,6031.660000000004,42.30000000000018,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
