index,sell,buy,open,profit,pos_prof,time,pos
2708,1,0,9485.7,5502.760000000015,24.200000000000728,20180429071500,1
2713,0,1,9408.1,5578.360000000015,75.60000000000036,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5448.160000000014,-130.20000000000073,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,5436.160000000014,-12.0,20180429094500,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5384.050000000016,-52.10999999999876,20180429113000,1
2726,0,1,9214.93,5406.910000000016,22.860000000000582,20180429114500,1
2728,1,0,9254.0,5443.980000000016,37.06999999999971,20180429121500,1
2730,1,0,9229.6,0.0,0.0,20180429124500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5414.080000000016,-29.899999999999636,20180429150000,1
2740,1,0,9309.0,5439.180000000017,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,5485.380000000017,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,1,0,9300.2,5522.780000000019,37.400000000001455,20180429183000,1
2754,1,0,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,5473.780000000019,-49.0,20180430004500,1
2779,1,0,9415.1,5539.6800000000185,65.89999999999964,20180430010000,1
2782,1,0,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2789,0,1,9379.0,5573.780000000019,34.100000000000364,20180430033000,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,5464.98000000002,-108.79999999999927,20180430040000,1
2792,0,1,9313.2,5421.98000000002,-43.0,20180430041500,1
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5419.48000000002,-2.5,20180430051500,1
2798,0,1,9317.96,5412.220000000021,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5436.960000000023,24.7400000000016,20180430060000,1
2800,0,1,9304.4,5475.260000000024,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5415.760000000024,-59.5,20180430073000,1
2806,0,1,9231.0,5429.6600000000235,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2814,1,0,9219.0,5415.6600000000235,-14.0,20180430094500,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2817,1,0,9189.9,0.0,0.0,20180430103000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,0,1,9242.6,5390.060000000023,-25.600000000000364,20180430114500,1
2825,1,0,9292.9,5438.360000000022,48.29999999999927,20180430123000,1
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2843,0,1,9278.1,5451.160000000022,12.799999999999272,20180430170000,1
2848,1,0,9328.1,5499.160000000022,48.0,20180430181500,1
2852,0,1,9296.9,5528.360000000022,29.200000000000728,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5217.6600000000235,-310.6999999999989,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5222.6600000000235,5.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5248.760000000022,26.099999999998545,20180501030000,1
2886,0,1,8961.1,5294.960000000021,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2891,0,1,8975.8,0.0,0.0,20180501050000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,5329.860000000021,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2912,0,1,8988.0,5337.860000000021,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,1,0,9024.0,5371.860000000021,34.0,20180501110000,1
2919,0,1,8979.7,5414.16000000002,42.29999999999927,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,5304.66000000002,-109.5,20180501124500,1
2923,0,1,8895.6,5279.26000000002,-25.399999999999636,20180501130000,1
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2926,1,0,8915.0,5296.66000000002,17.399999999999636,20180501134500,1
2927,1,0,8923.3,0.0,0.0,20180501140000,0
2928,1,0,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,5322.66000000002,26.0,20180501144500,1
2938,1,0,8980.0,5413.66000000002,91.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5445.960000000019,32.29999999999927,20180501184500,1
2947,1,0,8983.6,5481.860000000019,35.899999999999636,20180501190000,1
2948,0,1,8973.6,5489.860000000019,8.0,20180501191500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2950,1,0,8989.9,5504.160000000018,14.299999999999272,20180501194500,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2963,0,1,9041.1,5450.960000000017,-53.20000000000073,20180501230000,1
2968,1,0,9094.4,5502.260000000017,51.29999999999927,20180502001500,1
2970,0,1,9059.9,5534.760000000017,32.5,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2978,1,0,9046.0,5518.860000000017,-15.899999999999636,20180502024500,1
2986,1,0,9073.4,0.0,0.0,20180502044500,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,5439.960000000017,-78.89999999999964,20180502081500,1
3011,1,0,9161.8,5476.860000000017,36.899999999999636,20180502110000,1
3019,0,1,9085.1,5551.560000000016,74.69999999999891,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5560.160000000016,8.600000000000364,20180502140000,1
3024,1,0,9083.8,0.0,0.0,20180502141500,0
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3027,0,1,9085.9,5567.960000000017,7.800000000001091,20180502150000,1
3031,1,0,9157.1,5637.160000000018,69.20000000000073,20180502160000,1
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3056,1,0,9227.9,0.0,0.0,20180502221500,0
3057,0,1,9214.8,5577.460000000019,-59.69999999999891,20180502223000,1
3058,1,0,9240.1,5600.76000000002,23.30000000000109,20180502224500,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,5575.26000000002,-25.5,20180503043000,1
3082,1,0,9279.66,5589.32000000002,14.05999999999949,20180503044500,1
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,5641.98000000002,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,5657.880000000019,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,0,1,9437.7,5461.080000000018,-196.8000000000011,20180503144500,1
3131,1,0,9615.6,5636.980000000018,175.89999999999964,20180503170000,1
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3138,0,1,9670.0,5580.580000000018,-56.399999999999636,20180503184500,1
3140,1,0,9711.4,5619.980000000018,39.399999999999636,20180503191500,1
3142,1,0,9671.8,0.0,0.0,20180503194500,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,5676.880000000017,56.899999999999636,20180503203000,1
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,1,0,9619.3,5641.680000000017,-35.20000000000073,20180504001500,1
3161,1,0,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,5628.880000000016,-12.800000000001091,20180504020000,1
3168,1,0,9645.1,5641.880000000016,13.0,20180504021500,1
3169,1,0,9660.0,0.0,0.0,20180504023000,0
3170,0,1,9642.8,5642.180000000017,0.3000000000010914,20180504024500,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,5681.680000000017,39.5,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5623.480000000016,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,5641.980000000016,18.5,20180504100000,1
3200,0,1,9736.1,5664.880000000016,22.899999999999636,20180504101500,1
3202,1,0,9725.8,5652.5800000000145,-12.300000000001091,20180504104500,1
3203,0,1,9708.9,5667.480000000014,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3213,1,0,9716.7,5673.280000000015,5.800000000001091,20180504133000,1
3214,0,1,9686.0,5701.980000000016,28.700000000000728,20180504134500,1
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5717.980000000016,16.0,20180504144500,1
3220,0,1,9703.6,5716.380000000016,-1.6000000000003638,20180504151500,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5636.880000000016,-79.5,20180504160000,1
3224,0,1,9624.3,5636.680000000017,-0.1999999999989086,20180504161500,1
3226,1,0,9675.0,5685.380000000017,48.70000000000073,20180504164500,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,0,1,9667.4,5690.980000000018,5.600000000000364,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5726.780000000019,35.80000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,5726.98000000002,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,5764.68000000002,37.70000000000073,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,0,1,9836.5,5668.880000000021,-95.79999999999927,20180505023000,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,5661.080000000022,-7.799999999999272,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,0,1,9913.9,5575.880000000023,-85.19999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,1,0,9876.0,5535.980000000023,-39.899999999999636,20180505114500,1
3303,1,0,9878.4,0.0,0.0,20180505120000,0
3304,1,0,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,0.0,0.0,20180505123000,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5518.890000000023,-17.090000000000146,20180505140000,1
3312,1,0,9946.4,5572.200000000023,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5576.300000000023,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3316,0,1,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3323,0,1,9919.4,0.0,0.0,20180505170000,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5514.900000000023,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,5526.500000000024,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5454.200000000024,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5480.200000000024,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5514.300000000025,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5537.400000000025,23.100000000000364,20180505214500,1
3344,1,0,9819.6,5575.0000000000255,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3361,0,1,9893.1,5499.5000000000255,-75.5,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5279.5000000000255,-220.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5272.700000000026,-6.799999999999272,20180506071500,1
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,1,0,9683.6,5274.400000000027,1.7000000000007276,20180506081500,1
3385,0,1,9640.2,5315.800000000027,41.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5303.700000000026,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,5338.700000000026,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,1,0,9618.1,5361.700000000026,23.0,20180506110000,1
3396,0,1,9588.2,5389.600000000026,27.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5322.600000000026,-67.0,20180506123000,1
3403,0,1,9553.8,5290.000000000027,-32.599999999998545,20180506130000,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,5336.900000000029,46.900000000001455,20180506143000,1
3412,0,1,9533.9,5403.70000000003,66.80000000000109,20180506151500,1
3413,1,0,9530.1,5397.900000000031,-5.799999999999272,20180506153000,1
3414,0,1,9540.6,5385.400000000031,-12.5,20180506154500,1
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5436.900000000031,51.5,20180506161500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5462.600000000031,25.700000000000728,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,5451.600000000031,-11.0,20180506210000,1
3436,0,1,9544.6,5462.400000000031,10.799999999999272,20180506211500,1
3437,1,0,9581.2,5497.000000000031,34.600000000000364,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,5496.200000000032,-0.7999999999992724,20180507004500,1
3451,1,0,9482.2,5396.400000000032,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5581.000000000033,184.60000000000036,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,5610.200000000032,29.19999999999891,20180507034500,1
3463,0,1,9355.9,5579.100000000031,-31.100000000000364,20180507040000,1
3464,1,0,9378.0,5599.200000000032,20.100000000000364,20180507041500,1
3466,0,1,9340.3,5634.900000000032,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,0,1,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,5657.900000000032,23.0,20180507063000,1
3474,1,0,9358.58,0.0,0.0,20180507064500,0
3476,0,1,9330.0,5691.200000000032,33.29999999999927,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5684.300000000032,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5693.300000000032,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5762.700000000032,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5789.600000000031,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5754.100000000031,-35.5,20180507101500,1
3489,0,1,9293.7,5781.500000000031,27.399999999999636,20180507103000,1
3490,1,0,9317.5,5803.30000000003,21.799999999999272,20180507104500,1
3491,0,1,9303.8,5815.000000000031,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5798.200000000032,-16.799999999999272,20180507143000,1
3506,0,1,9322.6,5762.600000000031,-35.600000000000364,20180507144500,1
3508,1,0,9337.9,5775.900000000031,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3534,0,1,9394.1,5717.70000000003,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,5652.70000000003,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,5573.6000000000295,-79.10000000000036,20180508031500,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,5463.6000000000295,-110.0,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,5450.70000000003,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5250.6000000000295,-200.10000000000036,20180508124500,1
3595,0,1,9129.8,5231.80000000003,-18.799999999999272,20180508130000,1
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3600,0,1,9145.2,0.0,0.0,20180508141500,0
3609,1,0,9148.9,5248.900000000031,17.100000000000364,20180508163000,1
3610,1,0,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,5270.30000000003,21.399999999999636,20180508170000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5348.1000000000295,77.79999999999927,20180508183000,1
3619,0,1,9217.3,5334.1000000000295,-14.0,20180508190000,1
3620,1,0,9230.0,5344.80000000003,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3626,1,0,9209.2,0.0,0.0,20180508204500,0
3627,0,1,9161.6,5411.20000000003,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5475.6000000000295,64.39999999999964,20180508221500,1
3634,0,1,9235.3,5466.30000000003,-9.299999999999272,20180508224600,1
3635,1,0,9205.7,5434.700000000032,-31.599999999998545,20180508230000,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,5453.600000000033,18.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3648,0,1,9161.2,0.0,0.0,20180509021500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
